"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63733099999","2021-01-01","-1.5","33.8","1147.0","MUSOMA, TZ","  71.3","22","  64.8","22","9999.9"," 0","886.5"," 7"," 10.2","22","  1.9","22","  8.0","999.9","  79.5","*","  65.5"," "," 0.08","G","999.9","010000"
"63733099999","2021-01-02","-1.5","33.8","1147.0","MUSOMA, TZ","  71.2","21","  66.3","21","9999.9"," 0","886.6"," 6","  9.8","21","  3.6","21","  9.9","999.9","  78.8","*","  65.5"," "," 0.55","G","999.9","010010"
"63733099999","2021-01-03","-1.5","33.8","1147.0","MUSOMA, TZ","  72.9","24","  66.2","24","9999.9"," 0","886.6"," 8"," 10.4","24","  3.2","24","  9.9","999.9","  78.8","*","  65.8"," "," 0.02","G","999.9","010010"
"63733099999","2021-01-04","-1.5","33.8","1147.0","MUSOMA, TZ","  73.6","24","  65.3","24","9999.9"," 0","885.7"," 8"," 10.4","24","  3.4","24"," 12.0","999.9","  80.6","*","  68.0"," "," 0.01","G","999.9","000000"
"63733099999","2021-01-05","-1.5","33.8","1147.0","MUSOMA, TZ","  75.3","23","  66.6","23","9999.9"," 0","885.6"," 8"," 10.5","23","  3.5","23","  9.9","999.9","  82.4","*","  67.1","*"," 0.00","G","999.9","000000"
"63733099999","2021-01-06","-1.5","33.8","1147.0","MUSOMA, TZ","  73.2","24","  65.6","24","9999.9"," 0","886.3"," 8"," 10.3","24","  2.3","24","  9.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63733099999","2021-01-07","-1.5","33.8","1147.0","MUSOMA, TZ","  74.6","21","  65.5","21","9999.9"," 0","884.3"," 7"," 10.4","21","  2.9","21","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63733099999","2021-01-08","-1.5","33.8","1147.0","MUSOMA, TZ","  74.6","20","  66.8","19","9999.9"," 0","883.7"," 7"," 10.6","20","  2.2","20","  9.9","999.9","  81.5","*","  68.7"," "," 0.00","I","999.9","000000"
"63733099999","2021-01-09","-1.5","33.8","1147.0","MUSOMA, TZ","  69.4","23","  65.1","23","9999.9"," 0","886.1"," 7"," 10.0","23","  1.5","23","  9.9","999.9","  73.4","*","  66.2","*"," 0.02","A","999.9","010000"
"63733099999","2021-01-10","-1.5","33.8","1147.0","MUSOMA, TZ","  67.7","23","  63.6","23","9999.9"," 0","885.5"," 6","  9.5","23","  1.6","23","  9.9","999.9","  71.6","*","  65.3"," "," 0.20","E","999.9","010000"
"63733099999","2021-01-11","-1.5","33.8","1147.0","MUSOMA, TZ","  70.9","24","  64.2","24","9999.9"," 0","885.4"," 7","  9.8","24","  1.9","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63733099999","2021-01-12","-1.5","33.8","1147.0","MUSOMA, TZ","  70.8","24","  63.4","24","9999.9"," 0","886.2"," 7","  9.8","24","  1.7","24","  9.9","999.9","  79.2","*","  66.7"," "," 0.01","E","999.9","010000"
"63733099999","2021-01-13","-1.5","33.8","1147.0","MUSOMA, TZ","  73.4","24","  66.0","24","9999.9"," 0","885.6"," 8"," 10.4","24","  2.2","24"," 15.5","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63733099999","2021-01-14","-1.5","33.8","1147.0","MUSOMA, TZ","  72.1","23","  66.5","23","9999.9"," 0","885.4"," 7"," 10.0","23","  3.4","23","  9.9","999.9","  81.0"," ","  65.3"," "," 0.59","G","999.9","010010"
"63733099999","2021-01-15","-1.5","33.8","1147.0","MUSOMA, TZ","  70.4","24","  66.1","24","9999.9"," 0","885.7"," 7","  9.8","24","  2.0","24"," 11.1","999.9","  78.1"," ","  66.2","*"," 0.02","G","999.9","010010"
"63733099999","2021-01-16","-1.5","33.8","1147.0","MUSOMA, TZ","  68.1","24","  64.9","24","9999.9"," 0","885.7"," 7","  9.8","24","  2.3","24"," 15.0","999.9","  73.4"," ","  64.4","*"," 0.47","G","999.9","010000"
"63733099999","2021-01-17","-1.5","33.8","1147.0","MUSOMA, TZ","  70.9","24","  64.9","24","9999.9"," 0","885.4"," 8"," 10.4","24","  2.4","24","  9.9","999.9","  79.0"," ","  61.7"," "," 0.20","G","999.9","000000"
"63733099999","2021-01-18","-1.5","33.8","1147.0","MUSOMA, TZ","  73.8","18","  63.7","18","9999.9"," 0","885.2"," 6"," 10.4","18","  1.5","18","  9.9","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"63733099999","2021-01-19","-1.5","33.8","1147.0","MUSOMA, TZ","  72.0","24","  65.4","24","9999.9"," 0","885.6"," 8"," 10.4","24","  2.2","24","  9.9","999.9","  80.4"," ","  65.8"," "," 0.21","G","999.9","000000"
"63733099999","2021-01-20","-1.5","33.8","1147.0","MUSOMA, TZ","  72.6","24","  65.4","24","9999.9"," 0","886.0"," 8"," 10.4","24","  2.5","24","  9.9","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"63733099999","2021-01-21","-1.5","33.8","1147.0","MUSOMA, TZ","  73.2","23","  67.2","23","9999.9"," 0","886.0"," 7"," 10.0","23","  2.9","23","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63733099999","2021-01-22","-1.5","33.8","1147.0","MUSOMA, TZ","  74.3","23","  66.4","23","9999.9"," 0","884.9"," 7"," 10.0","23","  2.8","23"," 29.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"63733099999","2021-01-23","-1.5","33.8","1147.0","MUSOMA, TZ","  74.0","11","  65.9","11","9999.9"," 0","885.0"," 8"," 15.3","11","  3.1","11","  9.9","999.9","  85.8"," ","  66.6","*","99.99"," ","999.9","010000"
