"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2021-01-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  26.3","24","  24.7","24","9999.9"," 0","889.9","24","  1.6"," 5","  3.9","24","  9.7","999.9","  31.1","*","  24.1"," ","99.99"," "," 10.6","101000"
"11214099999","2021-01-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.0","22","  30.4","22","9999.9"," 0","891.5","22","  3.6"," 4","  5.7","22"," 13.6","999.9","  33.8"," ","  25.0"," "," 0.01","E"," 10.6","011000"
"11214099999","2021-01-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.0","24","  29.9","24","9999.9"," 0","890.3","24","  0.7"," 5","  3.9","23","  9.7","999.9","  32.4"," ","  29.3","*"," 0.01","A","999.9","101000"
"11214099999","2021-01-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.2","24","  27.9","24","9999.9"," 0","891.2","24","  1.1"," 5","  2.9","24","  7.8","999.9","  31.5"," ","  27.0"," ","99.99"," "," 11.0","101000"
"11214099999","2021-01-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.4","24","  27.0","24","9999.9"," 0","889.8","24","  0.9"," 4","  4.9","24","  7.8","999.9","  30.6"," ","  27.3"," ","99.99"," ","  7.5","101000"
"11214099999","2021-01-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  26.7","24","  25.0","24","9999.9"," 0","888.7","24","  0.5"," 4","  4.0","24","  7.8","999.9","  28.8"," ","  23.0","*"," 0.08","A","999.9","101000"
"11214099999","2021-01-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  22.0","24","  19.7","24","9999.9"," 0","892.6","24","  2.4"," 5","  2.6","24","  3.9","999.9","  26.8"," ","  18.5"," "," 0.00","I"," 12.2","100000"
"11214099999","2021-01-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  21.9","24","  19.3","24","9999.9"," 0","893.5","24","  6.2"," 4","  1.7","24","  3.9","999.9","  25.3"," ","  18.1","*"," 0.00","I"," 11.8","000000"
"11214099999","2021-01-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  17.4","24","  14.0","24","9999.9"," 0","897.8","24"," 15.5"," 4","  2.0","24","  3.9","999.9","  23.5"," ","  10.6"," "," 0.00","I"," 11.8","000000"
"11214099999","2021-01-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  20.8","24","  17.8","24","9999.9"," 0","898.7","24","  7.5"," 4","  5.0","24","  7.8","999.9","  23.0"," ","  16.2"," "," 0.03","E"," 11.8","001000"
"11214099999","2021-01-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  17.6","23","  13.5","23","9999.9"," 0","898.1","23"," 18.6"," 5","  3.0","23","  5.8","999.9","  23.9"," ","  11.8","*"," 0.01","A","999.9","000000"
"11214099999","2021-01-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  16.6","24","  12.0","24","9999.9"," 0","892.7","24"," 16.2"," 5","  2.2","24","  3.9","999.9","  24.3"," ","   9.7"," "," 0.00","I"," 12.6","000000"
"11214099999","2021-01-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  23.8","24","  14.2","24","9999.9"," 0","891.9","24","999.9"," 0","  4.6","24"," 11.7","999.9","  31.1"," ","  16.3"," "," 0.00","I"," 12.6","000000"
"11214099999","2021-01-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  23.2","24","  15.3","24","9999.9"," 0","890.6","24","  6.7"," 4","  4.2","24"," 11.7"," 25.3","  30.0"," ","  16.3"," "," 0.04","E","999.9","011000"
"11214099999","2021-01-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  18.4","23","  10.2","23","9999.9"," 0","896.2","23"," 18.6"," 5","  3.1","23","  7.8","999.9","  26.8"," ","  10.6"," "," 0.00","I"," 14.6","000000"
"11214099999","2021-01-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  19.5","24","   9.1","24","9999.9"," 0","897.0","24"," 14.8"," 5","  3.4","24","  7.8","999.9","  26.6"," ","  13.5"," "," 0.00","I"," 14.2","000000"
"11214099999","2021-01-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  16.6","24","   9.6","24","9999.9"," 0","894.2","24"," 16.2"," 5","  2.3","24","  7.8","999.9","  24.6"," ","  10.4"," "," 0.00","I"," 14.2","000000"
"11214099999","2021-01-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  18.9","24","  13.8","24","9999.9"," 0","899.5","24","  8.2"," 5","  1.9","24","  3.9","999.9","  25.9"," ","  10.2"," ","99.99"," "," 14.2","001000"
"11214099999","2021-01-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  22.4","24","  14.7","24","9999.9"," 0","898.7","24"," 18.6"," 5","  2.9","23","  5.8","999.9","  26.8"," ","  17.2"," "," 0.00","I"," 14.2","000000"
"11214099999","2021-01-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.8","24","  20.9","24","9999.9"," 0","895.8","24"," 17.4"," 5","  5.9","24"," 19.4"," 35.0","  39.2","*","  22.1"," "," 0.00","I"," 14.2","000000"
"11214099999","2021-01-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.7","24","  29.3","24","9999.9"," 0","891.3","24"," 12.4"," 5"," 12.6","24"," 21.4"," 40.8","  42.6"," ","  34.5"," "," 0.00","I"," 13.8","000000"
"11214099999","2021-01-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.2","24","  34.4","24","9999.9"," 0","885.0","24","  1.5"," 5","  3.5","24","  7.8","999.9","  40.3"," ","  34.0"," "," 0.08","E","999.9","110000"
"11214099999","2021-01-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.8","24","  32.4","24","9999.9"," 0","878.4","24","  4.2"," 5","  3.1","24","  7.8","999.9","  39.0"," ","  29.5","*"," 0.39","F"," 10.2","111000"
"11214099999","2021-01-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  27.6","24","  25.3","24","9999.9"," 0","879.0","24","  3.2"," 5","  2.5","24","  3.9","999.9","  31.5"," ","  23.0","*"," 0.04","E","  0.4","111000"
"11214099999","2021-01-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  21.0","24","  18.0","24","9999.9"," 0","882.7","24","  4.7"," 4","  2.3","24","  3.9","999.9","  26.8"," ","  17.8"," "," 0.00","I"," 11.4","100000"
"11214099999","2021-01-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  21.5","24","  16.2","24","9999.9"," 0","891.8","24"," 16.2"," 5","  2.8","24","  5.8","999.9","  27.5"," ","  14.7"," "," 0.00","I"," 11.4","000000"
"11214099999","2021-01-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  23.9","24","  16.3","24","9999.9"," 0","893.9","24"," 17.1"," 4","  3.4","24","  9.7","999.9","  29.7"," ","  18.3"," "," 0.00","I"," 11.4","000000"
"11214099999","2021-01-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  23.3","24","  17.7","24","9999.9"," 0","888.7","24"," 14.9"," 5","  4.0","24","  9.7","999.9","  28.6"," ","  17.6"," ","99.99"," "," 11.0","001000"
"11214099999","2021-01-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.1","24","  25.9","24","9999.9"," 0","883.1","24"," 12.4"," 5","  3.6","24","  7.8","999.9","  35.2"," ","  22.1"," "," 0.02","A","999.9","000000"
"11214099999","2021-01-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.9","24","  26.9","24","9999.9"," 0","881.6","24"," 17.4"," 5","  3.6","24","  9.7","999.9","  41.7"," ","  25.7"," "," 0.00","I"," 11.0","000000"
"11214099999","2021-01-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  24.8","24","  21.6","24","9999.9"," 0","882.2","24","  3.9"," 4"," 10.0","24"," 13.6","999.9","  36.7"," ","  22.6"," "," 0.00","E","999.9","001000"
"11214099999","2021-02-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  24.1","24","  22.2","24","9999.9"," 0","881.5","24","  0.1"," 4","  3.2","24","  7.8","999.9","  25.9"," ","  22.1","*"," 0.00","I"," 11.8","100000"
"11214099999","2021-02-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.2","24","  26.0","24","9999.9"," 0","889.8","24"," 15.5"," 4","  2.3","24","  5.8","999.9","  37.9"," ","  21.2"," "," 0.00","I","  7.1","000000"
"11214099999","2021-02-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.9","24","  29.6","24","9999.9"," 0","891.3","24"," 12.4"," 5","  4.8","24"," 11.7","999.9","  41.2","*","  27.5"," "," 0.00","I"," 11.0","000000"
"11214099999","2021-02-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.6","24","  32.4","24","9999.9"," 0","895.7","24"," 18.6"," 5","  3.0","24","  5.8","999.9","  46.0"," ","  33.1"," "," 0.00","I"," 10.2","000000"
"11214099999","2021-02-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.1","24","  33.6","24","9999.9"," 0","896.1","24","  9.8"," 4","  3.7","24","  7.8","999.9","  49.1"," ","  31.5"," "," 0.00","I","  9.4","000000"
