"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2021-01-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.7"," 8","  32.2"," 8","1013.2"," 8","012.1"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  31.3"," "," 0.04","F","  5.9","101000"
"22917099999","2021-01-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.9"," 8","  32.8"," 8","1011.8"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  32.0"," "," 0.12","F","  6.3","011000"
"22917099999","2021-01-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.2"," 8","  30.2"," 8","1021.4"," 8","020.3"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  30.4","*"," 0.03","F","  4.7","001000"
"22917099999","2021-01-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.9"," 8","  26.0"," 8","1028.7"," 8","027.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  31.3","*","  25.7","*"," 0.00","F","  4.3","010000"
"22917099999","2021-01-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.6"," 8","  24.1"," 8","1030.4"," 8","029.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  28.9"," ","  21.2","*"," 0.00","F","  4.3","000000"
"22917099999","2021-01-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.1"," 7","  23.5"," 7","1027.5"," 7","026.4"," 7","  9.2"," 7","  3.3"," 7","  3.9","999.9","  26.2"," ","  20.7"," "," 0.00","F","  4.3","000000"
"22917099999","2021-01-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  24.3"," 8","  21.2"," 8","1022.2"," 8","021.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  25.7","*","  23.0"," "," 0.00","F","  3.9","000000"
"22917099999","2021-01-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  17.1"," 8","  13.5"," 8","1020.2"," 8","019.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  22.8","*","   8.6","*"," 0.00","F","  4.3","001000"
"22917099999","2021-01-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   2.9"," 8","  -0.8"," 8","1021.8"," 8","020.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   6.8","*","  -0.2","*"," 0.00","F","  4.3","000000"
"22917099999","2021-01-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  -3.4"," 8","  -7.7"," 8","1022.3"," 8","021.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","   0.7"," ","  -6.2","*"," 0.00","F","  4.3","000000"
"22917099999","2021-01-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  -0.6"," 8","  -4.6"," 8","1021.4"," 8","020.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   8.2","*","  -6.7"," "," 0.00","F","  4.3","001000"
"22917099999","2021-01-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   3.4"," 8","  -0.9"," 8","1019.3"," 8","018.1"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  10.6","*","  -1.5","*"," 0.00","F","  4.3","001000"
"22917099999","2021-01-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  -0.1"," 8","  -5.7"," 8","1021.0"," 8","019.8"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","   2.8"," ","  -2.7"," "," 0.02","F","  4.3","001000"
"22917099999","2021-01-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  -3.7"," 8","  -9.0"," 8","1018.9"," 8","017.7"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","   1.0","*","  -9.0","*"," 0.01","F","  4.7","001000"
"22917099999","2021-01-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  -4.3"," 8","  -9.1"," 8","1016.1"," 8","014.9"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  -1.3"," ","  -9.6"," "," 0.04","F","  4.7","001000"
"22917099999","2021-01-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  -1.7"," 8","  -5.9"," 8","1017.4"," 8","016.2"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","   2.3"," ","  -4.4"," "," 0.01","F","  5.5","000000"
"22917099999","2021-01-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  12.9"," 8","  10.7"," 8","1015.9"," 8","014.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","  -6.2"," "," 0.00","F","  5.9","011000"
"22917099999","2021-01-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  17.7"," 8","  16.0"," 8","1016.0"," 8","014.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  19.6","*","  16.2"," "," 0.01","F","  5.9","001000"
"22917099999","2021-01-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.2"," 8","  18.9"," 8","1014.0"," 8","012.9"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  22.5"," ","  18.0"," "," 0.02","F","  6.3","001000"
"22917099999","2021-01-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.4"," 8","  17.8"," 8","1013.8"," 8","012.7"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  11.7","*"," 0.11","F","  7.9","001000"
"22917099999","2021-01-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  10.4"," 8","   7.3"," 8","1009.9"," 8","008.8"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  12.7","*","   8.2"," "," 0.00","F","  8.3","001000"
"22917099999","2021-01-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.2"," 8","  17.0"," 8","1002.3"," 8","001.2"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","   9.7"," "," 0.16","F","  8.7","011000"
"22917099999","2021-01-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.1"," 8","  32.1"," 8","1002.2"," 8","001.1"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  21.7"," "," 0.11","F","  8.3","011000"
"22917099999","2021-01-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.9"," 8","  33.6"," 8","1002.7"," 8","001.6"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  36.5"," ","  33.3"," "," 0.00","F","  7.5","000000"
"22917099999","2021-01-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.3"," 8","  36.0"," 8","1002.6"," 8","001.5"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  33.8"," "," 0.02","F","  5.1","010000"
"22917099999","2021-01-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.1"," 8","  33.6"," 8","1003.4"," 8","002.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  36.3","*","  34.3","*"," 0.04","F","  2.8","010000"
"22917099999","2021-01-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.4"," 8","  30.9"," 8"," 998.9"," 8","997.8"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  35.8"," ","  31.6","*"," 0.00","F","  1.2","000000"
"22917099999","2021-01-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.0"," 8","  30.0"," 8","1004.5"," 8","003.4"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","  30.7","*"," 0.00","F","999.9","001000"
"22917099999","2021-01-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.1"," 8","  29.8"," 8"," 993.0"," 8","991.9"," 8","  4.3"," 8","  3.9"," 8","  3.9","999.9","  32.5"," ","  28.9"," "," 0.16","F","  2.4","001000"
