"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2021-01-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  25.1","24","  19.8","24","1024.7","14","830.3","24","  9.4","24","  7.2","24"," 12.0","999.9","  30.9"," ","   9.0"," "," 0.02","G","999.9","001000"
"72475593129","2021-01-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  23.3","24","  14.6","24","1025.8","22","831.5","24","  9.4","24","  3.0","24"," 13.0","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  29.7","24","  19.1","24","1023.1","24","830.6","24"," 10.0","24","  3.9","23","  8.0","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  33.2","24","  22.8","24","1023.1","23","831.2","24"," 10.0","24","  5.3","24"," 20.0"," 25.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  38.0","24","  22.3","24","1020.3","22","829.9","24"," 10.0","24","  7.2","24"," 18.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  28.2","24","  17.2","24","1027.4","24","834.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  31.5","24","  16.2","24","1024.0","24","831.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  27.2","24","  15.0","24","1025.6","24","832.7","24","  9.9","24","  3.6","24","  8.9","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  29.8","24","  18.7","24","1021.3","18","829.9","24","  9.3","24","  7.5","24"," 15.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72475593129","2021-01-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  26.1","24","  16.3","24","1027.9","24","834.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  23.4","24","  13.9","24","1030.5","24","835.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  23.3","24","  10.4","24","1030.9","24","835.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-13","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  33.9","24","  13.9","24","1028.9","24","835.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-14","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  35.8","24","  21.7","24","1029.0","24","837.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-15","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  32.9","24","  11.6","24","1032.5","24","839.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-16","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  37.4","24","  20.6","24","1025.6","24","834.3","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-17","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  32.2","24","  15.2","24","1026.7","24","834.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-18","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  32.6","24","  14.6","24","1019.8","24","829.0","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-19","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  27.8","24","  16.1","24","1020.3","23","828.3","24","  9.9","24","  4.4","24"," 11.1","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72475593129","2021-01-20","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  31.9","24","  16.5","24","1025.3","24","832.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-21","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  36.7","24","  24.1","24","1019.1","24","828.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-22","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  39.5","24","  28.6","24","1012.2","24","823.9","24"," 10.0","24","  9.5","24"," 22.0"," 26.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2021-01-23","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","  33.5","24","  26.4","24","1006.9","21","818.8","24","  9.1","24"," 12.1","24"," 20.0"," 28.0","  48.0"," ","  26.1"," "," 0.23","G","999.9","111000"
