"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2021-01-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -9.5"," 7"," -16.6"," 7","1045.3"," 7","997.3"," 7"," 12.4"," 7","  3.1"," 5","  3.9","999.9","  -1.8"," "," -15.5"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -9.2"," 8"," -16.3"," 8","1048.7"," 8","000.7"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","   3.9"," "," -16.8"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -5.6"," 8"," -13.1"," 8","1050.0"," 8","002.3"," 8"," 12.4"," 8","  6.1"," 7","  7.8","999.9","   2.5"," "," -12.8"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -3.1"," 8"," -12.2"," 8","1048.2"," 8","000.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   2.1","*"," -10.8"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -6.2"," 8"," -15.6"," 8","1044.5"," 8","997.1"," 7"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   1.4"," "," -13.7"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -13.2"," 7"," -21.5"," 7","1044.5"," 7","996.2"," 7"," 12.4"," 7","  3.4"," 4","  3.9","999.9","  -4.4"," "," -20.4","*"," 0.00","I","  3.5","000000"
"35671099999","2021-01-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -18.9"," 9"," -26.7"," 9","1046.2"," 7","997.3"," 7"," 10.0"," 9","999.9"," 0","999.9","999.9","  -7.6"," "," -25.6","*"," 0.00","I","  3.5","000000"
"35671099999","2021-01-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -22.4"," 8"," -31.6"," 8","1049.3"," 8","999.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -11.4"," "," -29.0"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -16.4"," 8"," -24.3"," 8","1046.5"," 8","997.7"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  -8.5"," "," -29.0"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -2.9"," 8"," -10.7"," 8","1033.7"," 8","987.0"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9","   4.6"," "," -14.8"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.3"," 8","  -4.7"," 8","1018.7"," 8","973.1"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  19.9","*"," -10.3"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  16.3","11","   9.6","11","1019.9"," 8","975.4"," 8"," 10.5","11"," 12.2","11"," 25.3"," 33.0","  23.0","*","   0.3"," ","99.99"," ","  3.5","001000"
"35671099999","2021-01-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   1.6"," 8","  -5.9"," 8","1035.6"," 8","989.2"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","   8.6","*","  -7.6","*"," 0.00","I","  3.5","000000"
"35671099999","2021-01-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -5.5"," 8"," -14.1"," 8","1040.9"," 8","993.5"," 8"," 12.4"," 8","  6.9"," 7","  7.8","999.9","   1.8"," "," -19.5"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   4.4"," 8","  -6.4"," 8","1032.8"," 8","986.8"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   9.7"," ","  -4.2"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.8"," 8","  -3.9"," 8","1020.2"," 8","975.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  15.3"," ","  -0.6","*"," 0.00","I","  3.5","000000"
"35671099999","2021-01-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.1"," 9","   4.5"," 9","1022.2"," 7","976.8"," 7","  5.9"," 9","  5.3"," 8","  7.8","999.9","  18.0"," ","  -4.0"," "," 0.00","I","  3.5","100000"
"35671099999","2021-01-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   6.6"," 8","  -1.2"," 8","1017.1"," 8","972.1"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  18.5"," ","  -4.2"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.9"," 8","   2.6"," 8","1015.6"," 8","970.9"," 8"," 11.2"," 8","  3.6"," 6","  3.9","999.9","  18.9"," ","   0.1"," "," 0.00","I","  3.5","000000"
"35671099999","2021-01-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.8"," 9","  15.5"," 9","1021.5"," 6","977.4"," 6","  7.6"," 9","  7.0"," 8"," 13.6","999.9","  24.8","*","   9.9"," ","99.99"," ","999.9","111000"
"35671099999","2021-01-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  14.6","10","   8.9","10","1018.9"," 6","974.4"," 6","  8.7","10","  8.7","10"," 15.5","999.9","  20.8"," ","   3.7","*","99.99"," ","  3.1","001000"
"35671099999","2021-01-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   1.3"," 8","  -6.7"," 8","1028.8"," 8","982.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   6.8"," ","  -7.8"," "," 0.00","I","  3.1","000000"
"35671099999","2021-01-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   2.0"," 8","  -4.5"," 8","1034.7"," 6","988.2"," 6","  7.4"," 8","  6.6"," 5","  9.7","999.9","  11.1"," "," -15.5","*","99.99"," ","999.9","001000"
"35671099999","2021-01-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -11.8"," 9"," -19.1"," 9","1045.0"," 7","996.9"," 7"," 10.0"," 9","  1.6"," 6","  1.9","999.9","  -3.6"," "," -23.3"," "," 0.00","I","  3.9","000000"
"35671099999","2021-01-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   5.0"," 8","  -2.8"," 8","1040.7"," 8","994.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  12.4","*"," -14.8"," "," 0.00","I","  3.9","000000"
"35671099999","2021-01-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.8","12","   5.3","12","1040.6"," 7","994.8"," 7","  8.5","12","  3.9"," 7","  5.8","999.9","  18.5"," ","  -1.1","*","99.99"," ","  3.9","101000"
"35671099999","2021-01-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  18.9"," 8","  12.4"," 8","1039.8"," 8","994.9"," 8"," 11.2"," 8","  4.2"," 6","  7.8","999.9","  23.9"," ","  -1.3"," "," 0.00","I","  3.9","000000"
"35671099999","2021-01-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  11.8","13","   8.2","13","1039.2"," 7","993.6"," 7","  5.5","13","  5.5","12","  7.8","999.9","  17.1"," ","   1.2","*","99.99"," ","  3.9","101000"
"35671099999","2021-01-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  11.9"," 8","   4.9"," 8","1034.0"," 8","988.7"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  21.0"," ","  -3.5"," "," 0.00","I","  3.9","000000"
"35671099999","2021-01-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.5"," 8","  11.5"," 8","1023.4"," 8","979.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  23.9"," ","  12.2"," "," 0.00","I","  3.9","000000"
"35671099999","2021-01-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  19.3"," 9","  12.2"," 9","1018.3"," 7","974.3"," 7"," 11.0"," 9","  6.6"," 8"," 11.7","999.9","  24.1"," ","  11.5","*","99.99"," ","  3.9","010000"
"35671099999","2021-02-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.1"," 8","  -0.2"," 8","1026.1"," 8","980.7"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  22.3"," ","  -2.9","*"," 0.00","I","  3.9","000000"
"35671099999","2021-02-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   5.0"," 9","  -2.3"," 9","1035.5"," 8","989.5"," 8"," 11.4"," 9","  2.4"," 4","  3.9","999.9","  18.3"," ","  -4.5"," "," 0.00","I","  3.9","000000"
"35671099999","2021-02-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  11.1"," 8","   4.4"," 8","1031.9"," 8","986.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  20.3"," ","  -0.6"," "," 0.00","I","  3.9","000000"
"35671099999","2021-02-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  15.3","11","  13.3","11","1026.1"," 6","981.4"," 6","  0.3","11","  3.7"," 9","  5.8","999.9","  22.1"," ","   2.3"," "," 0.00","I","  3.9","100000"
"35671099999","2021-02-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  18.5","16","  16.0","16","1021.1"," 6","977.2"," 6","  0.7","16","  3.6","12","  7.8","999.9","  23.0"," ","  10.4","*","99.99"," ","  3.9","111000"
"35671099999","2021-02-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  24.6"," 8","  21.1"," 8","1011.3"," 7","968.0"," 7","  5.1"," 8"," 11.9"," 8"," 27.2","999.9","  31.1"," ","  16.2"," ","99.99"," ","  3.9","110000"
