"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2021-01-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.4","24","   3.7","24","1026.5","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 16.9","  19.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.5","24","  11.2","24","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  16.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.6","24","  13.4","24","1018.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  16.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.2","24","  13.9","24","1016.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  23.2","*","   7.9","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.5","24","  15.2","23","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  18.5","*","  15.1","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.8","24","  17.6","24","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  24.8","*","  13.5","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.5","24","  14.8","24","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  26.4","*","  17.1","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.8"," 8","  12.6"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9"," 16.9","  19.4","*","  11.8","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.2","24","  15.6","24","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9"," 16.9","  26.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.5","24","  10.5","24","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  27.9","*","   6.1","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.3","23","  10.9","23","1020.0","23","999.9"," 0","999.9"," 0","  3.0","23","  4.1","999.9","  25.3","*","   6.6","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.4","24","  16.3","24","1015.1","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  26.6","*","  11.8","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.5","24","  19.1","19","1011.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  22.1","*","  18.9","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.3","24","  22.7","20","1008.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.1","24","  21.0","24","1016.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  24.8","*","  20.8","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.6","24","  19.6","23","1011.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 21.0","  23.9","*","  17.4","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.1","24","  22.1","22"," 987.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 19.0","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.3","24","  13.1","24"," 993.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 15.0","  23.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.2","23","  -1.1","23","1008.1","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  12.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.4","19","   0.9","19","1010.1","19","999.9"," 0","999.9"," 0","  2.0","19","  4.1","999.9","   9.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.9","23","   5.0","23","1000.6","23","999.9"," 0","999.9"," 0","  3.8","23","  5.1","999.9","  10.9","*","   2.7","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.7","24","   3.3","24","1006.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 20.0","  13.5","*","   1.6","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.7","17","   0.4","17","1005.2","17","999.9"," 0","999.9"," 0","  7.6","17"," 12.0"," 27.0","  12.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.2","24","  10.1","24","1012.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  21.9","*","   7.3","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.0","24","  10.8","24","1016.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  19.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  19.3","24","  18.4","23","1016.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  22.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.6","24","  16.5","22","1013.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  20.8","*","  11.3","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.8","24","   0.8","24","1012.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","   7.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -5.0","10","  -9.7","10","1017.2","10","999.9"," 0","999.9"," 0","  3.3","10","  5.1","999.9","  -3.5","*","  -8.5","*"," 0.00","I","999.9","000000"
"71319099999","2021-01-31","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.9","18","  -3.6","18","1025.2","18","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  18.0","*"," -17.1","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.8","14","   4.8","14","1025.8","14","999.9"," 0","999.9"," 0","  3.3","14","  6.0","999.9","  11.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.3","20","  13.7","19","1017.7","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9"," 27.0","  18.0","*","  12.4","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.0","23","  20.1","23"," 997.8","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0"," 34.0","  23.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.7","24","  18.8","23","1002.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  23.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.7","24","  16.3","21","1004.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  20.8","*","  16.2","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.3","23","  14.5","23","1002.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1"," 22.0","  23.9","*","  11.1","*"," 0.00","I","999.9","000000"
"71319099999","2021-02-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.4","24","   6.2","24","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 16.9","  16.9","*","  -1.1","*"," 0.00","I","999.9","000000"
