"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2021-01-01","68.6","31.8","63.0","PADUN, RS","  22.1"," 8","  19.7"," 8","1018.0"," 8","009.9"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  23.4"," ","  20.1"," "," 0.02","F","  8.7","001000"
"22106099999","2021-01-02","68.6","31.8","63.0","PADUN, RS","  24.8"," 8","  23.4"," 8","1019.5"," 8","011.4"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  26.6"," ","  22.1"," "," 0.08","F","  9.8","000000"
"22106099999","2021-01-03","68.6","31.8","63.0","PADUN, RS","  13.5"," 8","  11.4"," 8","1026.0"," 8","017.7"," 8"," 10.4"," 7","  2.9"," 4","  5.8","999.9","  25.2","*","   6.4","*"," 0.00","F","  9.8","001000"
"22106099999","2021-01-04","68.6","31.8","63.0","PADUN, RS","   5.2"," 8","   2.6"," 8","1031.6"," 8","023.1"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","   9.1","*","  -0.8","*"," 0.00","F","  9.4","100000"
"22106099999","2021-01-05","68.6","31.8","63.0","PADUN, RS","  -2.6"," 8","  -6.0"," 8","1031.9"," 8","023.3"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","   6.3","*","  -6.5"," "," 0.00","F","  9.4","000000"
"22106099999","2021-01-06","68.6","31.8","63.0","PADUN, RS","  17.5"," 7","  16.0"," 7","1027.4"," 7","019.2"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  22.1"," ","  -1.8"," "," 0.00","F","  9.1","000000"
"22106099999","2021-01-07","68.6","31.8","63.0","PADUN, RS","  11.4"," 8","   9.3"," 8","1026.1"," 8","017.7"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","  19.9","*","   2.7","*"," 0.00","F","  8.7","000000"
"22106099999","2021-01-08","68.6","31.8","63.0","PADUN, RS","   5.1"," 8","   2.4"," 8","1026.2"," 8","017.7"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","   9.1","*","  -4.4"," "," 0.02","F","  9.1","001000"
"22106099999","2021-01-09","68.6","31.8","63.0","PADUN, RS","   3.4"," 8","   0.5"," 8","1025.8"," 8","017.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  10.4"," ","  -9.8","*"," 0.00","F","  9.1","001000"
"22106099999","2021-01-10","68.6","31.8","63.0","PADUN, RS"," -13.2"," 8"," -17.8"," 8","1022.5"," 8","013.8"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -17.7"," "," 0.00","F","  9.1","000000"
"22106099999","2021-01-11","68.6","31.8","63.0","PADUN, RS","  -2.5"," 8","  -6.0"," 8","1023.5"," 8","014.9"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -14.6"," "," 0.00","F","  9.1","000000"
"22106099999","2021-01-12","68.6","31.8","63.0","PADUN, RS"," -11.4"," 8"," -15.8"," 8","1027.4"," 8","018.6"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -18.9","*"," 0.00","F","  9.1","000000"
"22106099999","2021-01-13","68.6","31.8","63.0","PADUN, RS"," -15.6"," 8"," -20.5"," 8","1031.7"," 8","022.8"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  -6.2","*"," -20.9"," "," 0.00","F","  9.1","000000"
"22106099999","2021-01-14","68.6","31.8","63.0","PADUN, RS","  -2.5"," 8","  -6.3"," 8","1023.7"," 8","015.1"," 8","  9.2"," 8","  1.9"," 4","  1.9","999.9","   3.2","*"," -16.1"," "," 0.01","F","  9.1","001000"
"22106099999","2021-01-15","68.6","31.8","63.0","PADUN, RS","   8.7"," 8","   6.3"," 8","1015.5"," 8","007.2"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  13.5"," ","   1.4"," "," 0.05","F","  9.8","001000"
"22106099999","2021-01-16","68.6","31.8","63.0","PADUN, RS","  23.8"," 8","  22.6"," 8","1012.7"," 8","004.7"," 8","  9.0"," 8","  3.9"," 5","  3.9","999.9","  28.9"," ","  11.7"," "," 0.08","F"," 11.0","001000"
"22106099999","2021-01-17","68.6","31.8","63.0","PADUN, RS","  27.3"," 8","  26.1"," 8","1007.0"," 8","999.1"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  25.9"," "," 0.00","F"," 11.0","001000"
"22106099999","2021-01-18","68.6","31.8","63.0","PADUN, RS","  22.8"," 8","  21.0"," 8","1003.0"," 8","995.1"," 8","  7.2"," 8","  2.8"," 7","  5.8","999.9","  27.1","*","  19.8","*"," 0.05","F"," 11.0","001000"
"22106099999","2021-01-19","68.6","31.8","63.0","PADUN, RS","   4.9"," 8","   2.3"," 8","1009.6"," 8","001.3"," 8"," 11.6"," 8","999.9"," 0","999.9","999.9","  18.1","*","  -8.7","*"," 0.00","F"," 11.0","000000"
"22106099999","2021-01-20","68.6","31.8","63.0","PADUN, RS","   0.5"," 8","  -2.4"," 8","1018.2"," 8","009.8"," 8","  7.2"," 8","999.9"," 0","999.9","999.9","   3.2"," ","  -9.4"," "," 0.00","F"," 11.0","001000"
"22106099999","2021-01-21","68.6","31.8","63.0","PADUN, RS","  -6.2"," 8"," -10.0"," 8","1019.6"," 8","011.0"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  -1.7","*"," -14.6","*"," 0.01","F"," 11.0","001000"
"22106099999","2021-01-22","68.6","31.8","63.0","PADUN, RS","  -7.0"," 8"," -10.9"," 8","1016.8"," 8","008.2"," 8","  9.7"," 8","  2.3"," 6","  3.9","999.9","   1.2"," "," -17.0"," "," 0.00","F"," 10.6","000000"
"22106099999","2021-01-23","68.6","31.8","63.0","PADUN, RS","  -3.2"," 8","  -6.9"," 8","1008.8"," 8","000.4"," 8","  8.9"," 8","  3.9"," 8","  3.9","999.9","   4.8"," "," -10.1"," "," 0.08","F"," 10.6","001000"
