"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2021-01-01","26.8333333","100.2166667","2382.0","LIJING, CH","  48.9"," 8","  12.9"," 8","1012.0"," 8","763.9"," 8"," 18.0"," 8","  6.8"," 8"," 11.7","999.9","  63.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-02","26.8333333","100.2166667","2382.0","LIJING, CH","  50.6"," 8","  10.1"," 8","1011.0"," 8","762.6"," 8"," 18.6"," 8","  8.6"," 7"," 13.6","999.9","  63.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-03","26.8333333","100.2166667","2382.0","LIJING, CH","  48.4"," 8","  18.5"," 8","1011.6"," 8","763.0"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-04","26.8333333","100.2166667","2382.0","LIJING, CH","  56.8"," 8","  16.8"," 8","1010.3"," 8","763.6"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  70.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-05","26.8333333","100.2166667","2382.0","LIJING, CH","  59.8"," 8","  21.0"," 8","1006.1"," 8","763.2"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  70.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-06","26.8333333","100.2166667","2382.0","LIJING, CH","  56.9"," 8","  28.5"," 8","1004.2"," 8","760.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-07","26.8333333","100.2166667","2382.0","LIJING, CH","  54.7"," 8","  24.2"," 8","1005.0"," 8","760.6"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-08","26.8333333","100.2166667","2382.0","LIJING, CH","  51.1"," 8","  26.9"," 8","1008.1"," 8","761.3"," 8"," 18.5"," 8","  8.4"," 8"," 11.7"," 26.4","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-09","26.8333333","100.2166667","2382.0","LIJING, CH","  53.8"," 8","  21.4"," 8","1004.5"," 8","759.3"," 8"," 18.5"," 8"," 10.2"," 8"," 11.7","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-10","26.8333333","100.2166667","2382.0","LIJING, CH","  51.3"," 8","  25.4"," 8","1005.8"," 8","759.7"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-11","26.8333333","100.2166667","2382.0","LIJING, CH","  35.4"," 8","  29.1"," 8","1021.8"," 8","766.7"," 8"," 10.6"," 8","  9.0"," 8"," 13.6","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","001000"
"56651099999","2021-01-12","26.8333333","100.2166667","2382.0","LIJING, CH","  31.9"," 8","  28.0"," 8","1024.5"," 8","765.4"," 8","  7.8"," 8","  4.7"," 7","  7.8","999.9","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-13","26.8333333","100.2166667","2382.0","LIJING, CH","  41.8"," 8","  27.1"," 8","1015.3"," 8","761.4"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  58.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-14","26.8333333","100.2166667","2382.0","LIJING, CH","  41.2"," 8","  28.7"," 8","1014.8"," 8","762.5"," 8"," 11.0"," 8","  3.3"," 7","  9.7","999.9","  58.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-15","26.8333333","100.2166667","2382.0","LIJING, CH","  42.3"," 7","  32.7"," 7","1012.1"," 7","760.4"," 7","  9.5"," 7","  3.5"," 5","  7.8","999.9","  60.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-16","26.8333333","100.2166667","2382.0","LIJING, CH","  46.7"," 8","  32.6"," 8","1012.4"," 8","761.7"," 8"," 12.9"," 8","  5.0"," 7","  9.7","999.9","  60.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-17","26.8333333","100.2166667","2382.0","LIJING, CH","  37.3"," 8","  35.2"," 8","1023.7"," 8","768.4"," 8"," 12.3"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  29.1"," "," 0.09","G","999.9","010000"
"56651099999","2021-01-18","26.8333333","100.2166667","2382.0","LIJING, CH","  38.7"," 8","  33.4"," 8","1021.9"," 8","766.0"," 8","  9.4"," 8","  3.9"," 5","  7.8","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-19","26.8333333","100.2166667","2382.0","LIJING, CH","  46.5"," 8","  29.8"," 8","1011.4"," 8","760.7"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-20","26.8333333","100.2166667","2382.0","LIJING, CH","  44.4"," 8","  31.5"," 8","1010.8"," 8","760.7"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  58.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-21","26.8333333","100.2166667","2382.0","LIJING, CH","  42.6"," 8","  31.8"," 8","1013.4"," 8","762.0"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  35.2"," "," 0.06","G","999.9","010000"
"56651099999","2021-01-22","26.8333333","100.2166667","2382.0","LIJING, CH","  42.4"," 8","  29.3"," 8","1015.5"," 8","763.2"," 8"," 16.7"," 8","  4.5"," 6","  5.8","999.9","  58.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-23","26.8333333","100.2166667","2382.0","LIJING, CH","  46.0"," 8","  29.4"," 8","1011.4"," 8","760.6"," 8"," 13.4"," 8","  7.8"," 8"," 11.7","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-24","26.8333333","100.2166667","2382.0","LIJING, CH","  51.3"," 8","  25.6"," 8","1007.0"," 8","760.1"," 8"," 17.2"," 8"," 11.4"," 8"," 13.6","999.9","  65.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-25","26.8333333","100.2166667","2382.0","LIJING, CH","  50.6"," 8","  19.3"," 8","1009.5"," 8","762.2"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-26","26.8333333","100.2166667","2382.0","LIJING, CH","  49.2"," 8","  12.9"," 8","1010.4"," 8","761.9"," 8"," 18.1"," 8","  8.5"," 8"," 13.6","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-27","26.8333333","100.2166667","2382.0","LIJING, CH","  49.0"," 8","   6.0"," 8","1011.5"," 8","763.2"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-28","26.8333333","100.2166667","2382.0","LIJING, CH","  45.0"," 8","  13.0"," 8","1016.4"," 8","764.9"," 8"," 17.6"," 8","  4.2"," 7","  9.7","999.9","  64.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-29","26.8333333","100.2166667","2382.0","LIJING, CH","  46.7"," 8","   8.5"," 8","1013.4"," 8","763.1"," 8"," 18.3"," 8","  5.3"," 8"," 13.6","999.9","  63.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-30","26.8333333","100.2166667","2382.0","LIJING, CH","  45.3"," 8","  18.6"," 8","1013.1"," 8","762.5"," 8"," 17.5"," 8","  5.6"," 7"," 11.7","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"56651099999","2021-01-31","26.8333333","100.2166667","2382.0","LIJING, CH","  43.4"," 8","  25.7"," 8","1016.6"," 8","764.5"," 8"," 17.5"," 8","  5.1"," 8","  9.7","999.9","  59.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-01","26.8333333","100.2166667","2382.0","LIJING, CH","  44.8"," 8","  19.7"," 8","1017.0"," 8","765.0"," 8"," 17.3"," 8","  5.6"," 8","  9.7","999.9","  58.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-02","26.8333333","100.2166667","2382.0","LIJING, CH","  44.8"," 8","  20.4"," 8","1017.3"," 8","765.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-03","26.8333333","100.2166667","2382.0","LIJING, CH","  45.7"," 8","  22.8"," 8","1017.6"," 8","765.8"," 8"," 17.2"," 8","  4.9"," 6","  5.8","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-04","26.8333333","100.2166667","2382.0","LIJING, CH","  47.6"," 8","  14.9"," 8","1015.8"," 8","765.3"," 8"," 18.1"," 8","  5.6"," 8","  9.9"," 18.5","  63.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-05","26.8333333","100.2166667","2382.0","LIJING, CH","  46.5"," 8","  14.5"," 8","1014.9"," 8","764.8"," 8"," 17.7"," 8","  4.7"," 7","  9.7","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-06","26.8333333","100.2166667","2382.0","LIJING, CH","  46.2"," 8","  18.6"," 8","1014.9"," 8","764.0"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  65.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56651099999","2021-02-07","26.8333333","100.2166667","2382.0","LIJING, CH","  42.9"," 8","  19.9"," 8","1016.3"," 8","764.5"," 8"," 16.2"," 8","  5.8"," 5","  9.7","999.9","  62.6"," ","  28.9"," "," 0.00","G","999.9","000000"
