"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2021-01-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.6"," 8","  55.0"," 8","1015.2"," 8","013.1"," 8","  2.3"," 8","  0.5"," 8","  2.9","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.6"," 8","  56.6"," 8","1014.6"," 8","012.5"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.6"," 8","  57.4"," 8","1013.8"," 8","011.6"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.0"," 8","  59.2"," 8","1014.5"," 8","012.4"," 8","  2.1"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.8"," 8","  59.9"," 8","1014.4"," 8","012.3"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.8"," 8","  61.2"," 8","1012.0"," 8","009.9"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.5"," 8","  63.7"," 8","1011.8"," 8","009.6"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.1"," 8","  62.4"," 8","1011.5"," 8","009.6"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.0"," 8","  62.6"," 8","1011.8"," 8","009.7"," 8","  0.8"," 8","  0.2"," 8","  1.0","999.9","  77.7"," ","  59.9","*"," 0.00","G","999.9","100000"
"41886099999","2021-01-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.9"," 8","  61.7"," 8","1011.5"," 8","009.4"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.3"," 8","  63.4"," 8","1013.5"," 8","011.3"," 8","  0.8"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.9"," 8","  60.8"," 8","1013.9"," 8","011.7"," 8","  0.5"," 8","  1.0"," 8","  1.9","999.9","  67.8"," ","  58.1","*"," 0.00","G","999.9","100000"
"41886099999","2021-01-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.8"," 8","  54.7"," 8","1014.6"," 8","012.5"," 8","  1.9"," 8","  1.1"," 8","  4.1","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.4"," 8","  51.3"," 8","1014.1"," 8","011.9"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  74.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"41886099999","2021-01-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.1"," 8","  54.1"," 8","1012.4"," 8","010.3"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  58.8"," 8","  55.9"," 8","1012.5"," 8","010.4"," 8","  0.9"," 8","  0.8"," 8","  4.1","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.9"," 7","  56.4"," 7","1015.4"," 7","013.2"," 7","  1.2"," 7","  1.1"," 7","  2.9","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"41886099999","2021-01-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.4"," 5","  57.0"," 5","1014.5"," 5","012.4"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","100000"
