"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2021-01-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.3","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 24.1"," 29.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.9","12","  64.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 22.0"," 29.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.9"," 9"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2021-01-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.1","15","  67.6","15","9999.9"," 0","999.9"," 0","  4.6","15","  8.8","15"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"83672699999","2021-01-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.7","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.8","11"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2021-01-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.4"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83672699999","2021-01-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.5","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.0","12"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2021-01-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.8","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.4","12"," 22.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2021-01-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.8","11"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.1","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 20.0"," 29.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 12.5"," 6"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83672699999","2021-01-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.9","11","  70.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  9.4","11"," 15.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"83672699999","2021-01-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.6","11","  68.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.5","11"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.9","11","  69.6","11","9999.9"," 0","999.9"," 0","  4.3","11"," 10.6","11"," 14.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2021-01-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.0"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 11.3"," 7"," 15.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2021-01-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.5","11"," 22.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83672699999","2021-01-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2021-01-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.2","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.1","10"," 12.1","10"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.7","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 13.9"," 9"," 18.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83672699999","2021-01-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.0","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.9","10"," 14.6","10"," 20.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"83672699999","2021-01-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.3","11","  70.0","11","9999.9"," 0","999.9"," 0","  4.4","11"," 12.6","11"," 20.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2021-01-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.1"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 11.8"," 5"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2021-01-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.0"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 12.5"," 8"," 22.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2021-02-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.8"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 10.2"," 7"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2021-02-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.4"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-02-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2021-02-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.9","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.8","12"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2021-02-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.6"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672699999","2021-02-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2021-02-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.7"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 20.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
