"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01146099999","2021-01-01","66.2333333","13.8833333","5.0","SKAMDAL, NO","  27.6","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.1","999.9","  30.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-02","66.2333333","13.8833333","5.0","SKAMDAL, NO","  22.1","22","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  2.1","999.9","  27.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-03","66.2333333","13.8833333","5.0","SKAMDAL, NO","  26.2","22","  23.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  3.5","999.9","  28.4","*","  19.6"," "," 0.04","E","999.9","000000"
"01146099999","2021-01-04","66.2333333","13.8833333","5.0","SKAMDAL, NO","  27.9","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.5","999.9","  28.9","*","  26.4"," "," 0.00","E","999.9","000000"
"01146099999","2021-01-05","66.2333333","13.8833333","5.0","SKAMDAL, NO","  28.5","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  29.8","*","  27.1"," "," 0.02","E","999.9","000000"
"01146099999","2021-01-06","66.2333333","13.8833333","5.0","SKAMDAL, NO","  28.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.5","999.9","  30.6"," ","  24.3"," "," 0.07","G","999.9","000000"
"01146099999","2021-01-07","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.7","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.7","999.9","  25.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"01146099999","2021-01-08","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.6"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.3"," 11.7","  16.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-09","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.8","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.4"," 13.4","  25.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-10","66.2333333","13.8833333","5.0","SKAMDAL, NO","  27.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.5","999.9","  29.8"," ","  19.8"," "," 0.02","G","999.9","000000"
"01146099999","2021-01-11","66.2333333","13.8833333","5.0","SKAMDAL, NO","  22.5","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.4"," 27.0","  28.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"01146099999","2021-01-12","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.3","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.4"," 30.9","  26.8"," ","  20.1"," "," 0.00","E","999.9","000000"
"01146099999","2021-01-13","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.6","23","   7.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.5"," 29.3","  22.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-14","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.7","999.9","  18.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-15","66.2333333","13.8833333","5.0","SKAMDAL, NO","  22.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.3","  9.9","  25.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"01146099999","2021-01-16","66.2333333","13.8833333","5.0","SKAMDAL, NO","  26.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.5","999.9","  29.5"," ","  19.9"," "," 0.00","I","999.9","000000"
