"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2021-01-20","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","23"," 17.0","24"," 36.9"," 40.0","  50.0","*","  45.5"," "," 0.00","G","999.9","010000"
"07028099999","2021-01-21","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.9","24"," 28.9"," 41.0","  50.2"," ","  40.8","*"," 0.10","G","999.9","010000"
"07028099999","2021-01-22","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  46.4","*","  40.8"," "," 0.36","G","999.9","010000"
"07028099999","2021-01-23","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0","999.9","  43.3"," ","  33.8","*"," 0.02","G","999.9","011000"
"07028099999","2021-01-24","49.533889","0.088056","95.4","OCTEVILLE, FR","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 22.0"," 34.0","  42.8"," ","  33.8","*"," 0.24","G","999.9","011000"
"07028099999","2021-01-25","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 32.1","  43.5"," ","  35.6","*"," 0.17","G","999.9","010000"
"07028099999","2021-01-26","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 22.0","999.9","  42.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07028099999","2021-01-27","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.3","24","  45.0","24","1014.0","13","001.3","13","  3.9","14"," 10.2","24"," 14.0","999.9","  50.0","*","  37.9"," "," 0.04","F","999.9","110000"
"07028099999","2021-01-28","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.7","24","  50.2","24","1006.5"," 6","994.0"," 6","  4.6","20"," 14.0","24"," 24.1"," 29.9","  51.8","*","  46.9"," "," 0.35","G","999.9","110000"
"07028099999","2021-01-29","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 31.1"," 38.1","  51.6"," ","  45.1","*"," 0.27","G","999.9","010000"
"07028099999","2021-01-30","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.2","24","  47.3","24"," 994.7"," 4","982.3"," 4","  5.5","23","  8.3","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.44","G","999.9","010000"
"07028099999","2021-01-31","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 14.0","999.9","  49.6"," ","  38.8"," "," 0.11","G","999.9","010000"
"07028099999","2021-02-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.0","24","  42.7","24"," 989.5"," 6","977.2"," 6","  5.5","21","  6.5","24","  9.9","999.9","  48.2"," ","  43.9"," "," 0.29","G","999.9","110000"
"07028099999","2021-02-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","24"," 20.0"," 28.9","  55.4","*","  43.7"," "," 0.23","G","999.9","010000"
"07028099999","2021-02-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 26.0"," 41.0","  53.6","*","  44.6","*"," 0.28","G","999.9","010000"
"07028099999","2021-02-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.0","24"," 12.0","999.9","  53.6","*","  42.4"," "," 0.01","G","999.9","010000"
"07028099999","2021-02-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  50.5"," ","  42.8","*"," 0.01","G","999.9","010000"
"07028099999","2021-02-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 22.0","999.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"07028099999","2021-02-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 21.0","999.9","  44.1"," ","  32.0","*"," 0.20","G","999.9","011000"
