"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2021-01-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.5"," 8","  45.6"," 8","1014.5"," 8","013.3"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  57.2"," ","  47.7","*"," 0.05","F","999.9","010000"
"33924099999","2021-01-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.2"," 8","  40.6"," 8","1025.8"," 8","024.6"," 8","  5.9"," 8","  3.1"," 7","  5.8","999.9","  52.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"33924099999","2021-01-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.5"," 8","  35.5"," 8","1026.9"," 8","025.7"," 8","  2.9"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  30.2"," "," 0.00","F","999.9","100000"
"33924099999","2021-01-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.9"," 8","  36.7"," 8","1022.2"," 8","020.9"," 8","  2.7"," 8","  6.3"," 8","  9.7","999.9","  44.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"33924099999","2021-01-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.1"," 8","  40.5"," 8","1015.4"," 8","014.1"," 8","  2.2"," 8","  5.6"," 8","  9.7","999.9","  50.7"," ","  32.2"," "," 0.00","F","999.9","100000"
"33924099999","2021-01-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.5"," 8","  44.6"," 8","1020.3"," 8","019.1"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  56.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"33924099999","2021-01-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.9"," 8","  47.2"," 8","1015.1"," 8","013.9"," 8","  4.8"," 8"," 11.2"," 8"," 15.5","999.9","  53.6"," ","  47.8"," "," 0.08","F","999.9","010000"
"33924099999","2021-01-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.4"," 8","  39.9"," 8","1014.3"," 8","013.1"," 8","  4.3"," 8","  6.8"," 8"," 13.6","999.9","  45.3"," ","  39.6","*"," 0.91","F","999.9","010000"
"33924099999","2021-01-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  38.3"," 8","  32.9"," 8","1016.4"," 8","015.1"," 8","  4.8"," 8","  9.5"," 8"," 15.5","999.9","  39.6"," ","  37.0","*"," 0.51","F","999.9","010000"
"33924099999","2021-01-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.9"," 8","  27.0"," 8","1023.5"," 8","022.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  32.5","*"," 0.00","F","999.9","000000"
