"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29551099999","2021-01-01","56.1833333","87.6833333","144.0","MARIINSK, RS"," -20.8"," 8"," -28.1"," 8","1046.7"," 8","025.8"," 8"," 10.7"," 8","  2.3"," 6","  3.9","999.9"," -14.6"," "," -28.7"," "," 0.02","E","  6.7","001000"
"29551099999","2021-01-02","56.1833333","87.6833333","144.0","MARIINSK, RS"," -23.6"," 8"," -31.4"," 8","1054.5"," 8","033.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9"," -13.0"," "," -30.6","*"," 0.01","F","  6.7","000000"
"29551099999","2021-01-03","56.1833333","87.6833333","144.0","MARIINSK, RS"," -19.9"," 8"," -27.6"," 8","1058.9"," 8","037.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  -9.0","*"," -33.0"," "," 0.00","F","  6.7","001000"
"29551099999","2021-01-04","56.1833333","87.6833333","144.0","MARIINSK, RS"," -10.0"," 8"," -17.3"," 8","1058.4"," 8","037.7"," 8","  8.9"," 8","  7.5"," 7"," 13.6","999.9","  -7.2"," "," -18.4"," "," 0.11","F","  7.1","001000"
"29551099999","2021-01-05","56.1833333","87.6833333","144.0","MARIINSK, RS"," -24.7"," 8"," -32.0"," 8","1062.8"," 8","041.4"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -32.3"," "," 0.00","F","  7.1","000000"
"29551099999","2021-01-06","56.1833333","87.6833333","144.0","MARIINSK, RS"," -18.2"," 7"," -25.8"," 7","1057.8"," 7","036.8"," 7"," 20.4"," 7","  1.9"," 7","  1.9","999.9","  -7.8"," "," -28.8"," "," 0.00","F","  7.1","000000"
"29551099999","2021-01-07","56.1833333","87.6833333","144.0","MARIINSK, RS"," -15.7"," 8"," -23.2"," 8","1052.9"," 8","032.1"," 8"," 19.4"," 8","  3.1"," 7","  5.8","999.9","  -8.5"," "," -29.9"," "," 0.00","F","  6.7","000000"
"29551099999","2021-01-08","56.1833333","87.6833333","144.0","MARIINSK, RS","  -6.7"," 8"," -13.8"," 8","1045.0"," 8","024.7"," 8"," 12.3"," 8","  2.8"," 7","  3.9","999.9","  -2.6"," "," -12.8"," "," 0.00","F","  6.7","000000"
"29551099999","2021-01-09","56.1833333","87.6833333","144.0","MARIINSK, RS","  -3.1"," 8"," -12.1"," 8","1037.4"," 8","017.5"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","   1.2","*"," -10.3"," "," 0.01","F","  6.7","001000"
"29551099999","2021-01-10","56.1833333","87.6833333","144.0","MARIINSK, RS","   7.9"," 8","   2.3"," 8","1024.1"," 8","004.9"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  10.8"," ","  -2.4"," "," 0.11","F","  6.3","001000"
"29551099999","2021-01-11","56.1833333","87.6833333","144.0","MARIINSK, RS","  -7.9"," 8"," -13.5"," 8","1021.9"," 8","002.1"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   1.0"," "," -21.8","*"," 0.04","F","  7.1","001000"
"29551099999","2021-01-12","56.1833333","87.6833333","144.0","MARIINSK, RS"," -27.1"," 8"," -35.4"," 8","1024.7"," 8","004.0"," 8"," 19.4"," 8","  1.9"," 7","  1.9","999.9"," -15.7"," "," -33.0","*"," 0.00","F","  7.1","000000"
"29551099999","2021-01-13","56.1833333","87.6833333","144.0","MARIINSK, RS"," -11.4"," 8"," -18.3"," 8","1024.7"," 8","004.7"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  -6.2"," "," -34.2"," "," 0.00","E","  7.1","001000"
"29551099999","2021-01-14","56.1833333","87.6833333","144.0","MARIINSK, RS","  -1.8"," 8"," -10.5"," 8","1038.0"," 8","018.1"," 8"," 13.2"," 8"," 10.2"," 8"," 11.7","999.9","   2.5"," "," -10.3"," "," 0.01","F","  6.7","001000"
"29551099999","2021-01-15","56.1833333","87.6833333","144.0","MARIINSK, RS","  -1.7"," 8"," -10.2"," 8","1045.9"," 8","025.9"," 8"," 13.5"," 8"," 10.9"," 8"," 15.5","999.9","   1.8"," ","  -4.4"," "," 0.02","F","  6.7","001000"
