"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2021-01-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -2.5"," 8","  -7.1"," 8","1032.6"," 8","019.4"," 8","  4.8"," 8","  8.3"," 8"," 15.5","999.9","   0.7"," "," -11.6"," "," 0.04","F"," 11.4","001000"
"28806099999","2021-01-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","   9.3"," 8","   4.3"," 8","1024.0"," 8","011.2"," 8","  5.3"," 8"," 18.0"," 8"," 21.4","999.9","  14.9","*","  -1.8"," "," 0.00","E"," 12.2","001000"
"28806099999","2021-01-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  19.2"," 8","  14.2"," 8","1010.6"," 8","998.3"," 8","  4.9"," 8","  7.3"," 8"," 13.6","999.9","  21.9"," ","  13.6"," "," 0.19","F"," 12.2","001000"
"28806099999","2021-01-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.5"," 8","  16.8"," 8","1002.9"," 8","990.8"," 8","  3.3"," 8"," 10.9"," 8"," 13.6","999.9","  25.2"," ","  16.7"," "," 0.11","F"," 12.6","001000"
"28806099999","2021-01-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","   5.0"," 8","   0.3"," 8","1011.1"," 8","998.4"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  15.1","*","  -9.6","*"," 0.20","F"," 13.0","001000"
"28806099999","2021-01-18","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -10.2"," 8"," -14.9"," 8","1019.8"," 8","006.5"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","   1.8","*"," -19.8"," "," 0.00","F"," 13.0","001000"
"28806099999","2021-01-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","   1.9"," 8","  -1.9"," 8","1014.0"," 8","001.2"," 8","  4.3"," 8","  4.4"," 7","  5.8","999.9","   9.9"," "," -11.2","*"," 0.31","F"," 14.2","001000"
"28806099999","2021-01-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -9.7"," 8"," -14.6"," 8","1018.4"," 8","005.2"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  -2.9"," "," -14.3","*"," 0.00","F"," 15.7","001000"
"28806099999","2021-01-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -3.8"," 8","  -8.3"," 8","1021.1"," 8","008.1"," 8","  5.1"," 8","  4.2"," 6","  5.8","999.9","   5.4","*"," -19.5"," "," 0.03","F"," 15.7","001000"
"28806099999","2021-01-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","   5.6"," 8","   1.5"," 8","1019.9"," 8","007.1"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  11.3"," ","  -8.5","*"," 0.06","F"," 16.1","001000"
"28806099999","2021-01-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","   6.6"," 8","   2.9"," 8","1027.3"," 8","014.4"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  15.6","*","  -9.8"," "," 0.04","F"," 16.1","001000"
"28806099999","2021-01-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  27.8"," 8","  24.9"," 8","1027.1"," 8","014.9"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  12.6"," "," 0.03","F"," 17.3","001000"
"28806099999","2021-01-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  27.0"," 8","  25.1"," 8","1032.1"," 8","019.8"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  31.8"," ","  22.1"," "," 0.00","F"," 15.7","001000"
"28806099999","2021-01-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  19.3"," 8","  16.1"," 8","1030.8"," 8","018.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  25.3","*","  11.7","*"," 0.00","F"," 15.4","001000"
"28806099999","2021-01-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  14.1"," 8","  10.6"," 8","1029.4"," 8","016.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  21.2"," ","   8.1","*"," 0.00","F"," 15.4","000000"
"28806099999","2021-01-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  13.9"," 8","   9.1"," 8","1023.1"," 8","010.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  19.2","*","   6.1"," "," 0.00","F"," 15.4","000000"
"28806099999","2021-01-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.5"," 8","  19.7"," 8","1013.4"," 8","001.2"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9","  27.0"," ","  16.0"," "," 0.00","H"," 15.4","001000"
"28806099999","2021-01-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  25.9"," 8","  23.8"," 8","1014.4"," 8","002.2"," 8","  4.4"," 8","  5.6"," 8","  7.8","999.9","  27.3","*","  23.9","*"," 0.08","F"," 15.0","001000"
"28806099999","2021-01-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.1"," 8","  20.9"," 8","1016.1"," 8","003.9"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  26.2","*","  20.8","*"," 0.02","F"," 15.4","001000"
"28806099999","2021-02-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.5"," 8","  20.5"," 8","1019.6"," 8","007.3"," 8","  5.1"," 8","  7.3"," 8"," 13.6","999.9","  32.2"," ","  15.4","*"," 0.08","F"," 15.4","001000"
"28806099999","2021-02-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.0"," 8","  30.4"," 8","1017.2"," 8","005.1"," 8","  2.6"," 8","  8.7"," 8"," 13.6","999.9","  34.2"," ","  14.7"," "," 0.37","F"," 16.1","011000"
"28806099999","2021-02-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.5"," 8","  19.8"," 8","1019.7"," 8","007.4"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  23.9","*","  16.0"," "," 0.16","F"," 16.5","001000"
"28806099999","2021-02-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.4"," 8","  30.6"," 8","1012.0"," 8","000.0"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  22.3"," "," 0.19","F"," 16.5","011000"
"28806099999","2021-02-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.5"," 8","  33.1"," 8","1002.0"," 8","990.1"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  32.5"," "," 0.06","F"," 14.6","010000"
"28806099999","2021-02-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  14.7"," 8","  10.3"," 8"," 996.0"," 8","983.8"," 8","  3.8"," 8"," 10.4"," 8"," 13.6","999.9","  33.3","*","   2.5","*"," 0.20","F"," 11.0","011000"
"28806099999","2021-02-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -1.8"," 8","  -8.3"," 8","1003.3"," 8","990.5"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","   1.9","*","  -4.4"," "," 0.00","F"," 11.8","001000"
