"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65404099999","2021-01-01","10.082664","-2.507694","323.08","WA, GH","  86.9"," 5","  49.7"," 5","1007.6"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  7.0","999.9"," 101.3","*","  65.5"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-02","10.082664","-2.507694","323.08","WA, GH","  85.1"," 7","  55.3"," 7","1005.0"," 7","999.9"," 0","  4.8"," 7","  3.4"," 7","  8.0","999.9"," 101.3","*","  66.9"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-03","10.082664","-2.507694","323.08","WA, GH","  86.0"," 8","  61.4"," 8","1006.3"," 4","999.9"," 0","  4.6"," 8","  5.8"," 8","  9.9","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-04","10.082664","-2.507694","323.08","WA, GH","  87.2"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.4"," 8","  8.9","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-05","10.082664","-2.507694","323.08","WA, GH","  88.0"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.3"," 7"," 15.0","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-06","10.082664","-2.507694","323.08","WA, GH","  88.3"," 5","  48.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 5","  9.8"," 5"," 12.0","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-07","10.082664","-2.507694","323.08","WA, GH","  86.3"," 7","  48.3"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  9.5"," 7"," 17.1","999.9"," 101.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"65404099999","2021-01-08","10.082664","-2.507694","323.08","WA, GH","  88.6"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  5.7"," 7"," 12.0","999.9"," 100.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"65404099999","2021-01-09","10.082664","-2.507694","323.08","WA, GH","  89.3"," 7","  64.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  4.6"," 7","  9.9","999.9"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-10","10.082664","-2.507694","323.08","WA, GH","  89.3"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  7.6"," 6"," 18.1","999.9"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"65404099999","2021-01-11","10.082664","-2.507694","323.08","WA, GH","  86.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  4.1"," 8","  7.0","999.9","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
