"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2021-01-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.1"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9","  9.5"," 15.5","  23.9"," ","  15.4"," "," 0.02","G","  3.1","000000"
"01346099999","2021-01-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.0","10","  15.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","10"," 20.2"," 24.7","  20.7"," ","  15.6"," "," 2.76","G","999.9","000000"
"01346099999","2021-01-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.5","10","   7.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 14.8"," 23.9","  21.6"," ","   8.6"," "," 0.00","G","  2.8","000000"
"01346099999","2021-01-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  15.9","12","   5.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","12"," 16.7"," 24.9","  23.5"," ","  10.6"," "," 2.76","G","  3.1","000000"
"01346099999","2021-01-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  16.1","11","   5.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 15.7"," 27.2","  19.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"01346099999","2021-01-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  16.6","15","  -8.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","15"," 17.7"," 22.3","  20.3","*","   8.8"," "," 3.15","G","  2.4","000000"
"01346099999","2021-01-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.8","11","  -1.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","11"," 17.1"," 20.2","  13.5"," ","   8.6"," "," 0.00","G","  2.8","000000"
"01346099999","2021-01-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.1"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0"," 18.1","  15.1"," ","   7.5"," "," 0.00","I","  2.8","000000"
"01346099999","2021-01-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  17.5","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 23.7"," 30.7","  22.3"," ","   7.0"," "," 2.36","G","999.9","000000"
"01346099999","2021-01-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.0","22","  16.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0"," 30.9","  22.3"," ","  17.4"," "," 0.14","G","999.9","000000"
"01346099999","2021-01-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.1","16","  11.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 14.0"," 23.1","  20.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"01346099999","2021-01-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  16.8"," 9","  14.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 9"," 25.8"," 35.5","  19.4"," ","   1.9"," "," 0.02","G","999.9","000000"
"01346099999","2021-01-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.1","11","   5.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","11"," 22.5"," 36.7","  18.9"," ","   5.2"," "," 0.00","G","  3.1","000000"
"01346099999","2021-01-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   9.5","12","   0.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12"," 13.4"," 16.1","  14.7"," ","   1.9"," "," 2.76","G","  3.1","000000"
"01346099999","2021-01-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  12.0","10","   2.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10"," 13.2"," 19.0","  18.1"," ","   3.9"," "," 0.00","G","  2.8","000000"
"01346099999","2021-01-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.8","16","   3.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 22.1"," 30.7","  18.3"," ","   6.6"," "," 3.15","G","  3.1","000000"
"01346099999","2021-01-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.0","11","  13.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","11"," 17.1"," 30.7","  24.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01346099999","2021-01-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.1"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 7"," 23.3"," 29.5","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01346099999","2021-01-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.4","12","  16.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","12"," 22.7"," 30.5","  22.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"01346099999","2021-01-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.8"," 9","  17.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6"," 9"," 36.5"," 49.5","  21.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"01346099999","2021-01-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.1","13","  23.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","13"," 38.3"," 53.2","  29.1"," ","  23.7"," "," 0.02","E","999.9","000000"
"01346099999","2021-01-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.6","12","  21.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","12"," 24.1"," 37.7","  25.9"," ","  20.3"," "," 0.32","G","999.9","000000"
"01346099999","2021-01-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  12.5","12","   7.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12"," 10.1"," 15.0","  21.4"," ","   0.9"," "," 0.12","G","  9.4","000000"
"01346099999","2021-01-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   7.8","14","  -1.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.6"," 12.0","  14.4"," ","  -0.4"," "," 0.00","I","  8.3","000000"
"01346099999","2021-01-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.2","14","  12.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  6.4"," 12.0","  19.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01346099999","2021-01-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   6.5","11","   0.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 13.2"," 18.6","  12.6"," ","  -3.5"," "," 0.01","G","  8.3","000000"
"01346099999","2021-01-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  10.3","17","   3.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 15.3"," 17.5","  14.5"," ","   3.0"," "," 0.00","I","  8.3","000000"
"01346099999","2021-01-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   7.6","16","   4.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  7.0"," 14.8","  14.5"," ","  -3.3"," "," 0.00","I","  8.3","000000"
"01346099999","2021-01-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.5","13","  12.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","13"," 13.6"," 19.2","  17.1"," ","   3.4"," "," 0.02","G","  7.9","000000"
"01346099999","2021-01-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  13.2","17","  10.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","17"," 12.0"," 19.8","  17.1"," ","   1.0"," "," 0.01","G","999.9","000000"
"01346099999","2021-02-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   6.6"," 9","  -2.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 16.7"," 19.6","  13.6"," ","  -2.2"," "," 0.01","G","  8.3","000000"
"01346099999","2021-02-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   6.3","15","  -0.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","15"," 26.0"," 34.4","  12.4"," ","  -3.8"," "," 0.00","G","  8.3","000000"
"01346099999","2021-02-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   4.7","16","  -0.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 24.7"," 35.4","   9.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01346099999","2021-02-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  -1.3","10","  -7.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","10"," 22.3"," 32.8","   6.6"," ","  -4.7"," "," 0.00","I"," 14.2","000000"
"01346099999","2021-02-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   5.7","12","  -1.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","12"," 25.8"," 40.2","   9.7"," ","  -0.4"," "," 0.00","I"," 14.2","000000"
