"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231553917","2021-01-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  66.1","24","  55.1","24","1013.0","20","012.3","24","  9.3","24"," 12.8","24"," 18.1"," 27.0","  73.9"," ","  55.9"," "," 1.49","G","999.9","010000"
"72231553917","2021-01-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  54.5","24","  44.6","24","1018.6","24","019.0","23"," 10.0","24"," 10.6","24"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  50.6","24","  37.8","24","1021.5","24","021.8","23"," 10.0","24","  9.6","24"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  55.2","24","  44.4","24","1019.5","24","019.8","23"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  58.5","24","  49.7","24","1019.4","24","019.8","23","  9.6","24","  7.6","24"," 15.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  56.2","24","  47.0","24","1019.5","24","019.9","23"," 10.0","24","  8.0","24"," 15.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  57.7","24","  50.0","24","1012.6","20","012.6","23","  9.4","24"," 16.7","24"," 26.0"," 32.1","  63.0"," ","  53.1"," "," 0.97","G","999.9","010010"
"72231553917","2021-01-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  49.0","24","  37.8","24","1019.9","22","020.2","23"," 10.0","24"," 19.1","24"," 22.0"," 28.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72231553917","2021-01-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  45.5","24","  30.6","24","1024.7","23","025.1","23"," 10.0","24"," 14.2","24"," 21.0"," 25.1","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  43.0","24","  31.4","24","1025.3","23","025.6","23"," 10.0","24"," 13.0","24"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  43.9","24","  38.0","24","1022.3","22","022.7","23","  8.3","24"," 17.6","24"," 22.9","999.9","  46.0"," ","  42.1"," "," 0.58","G","999.9","010000"
"72231553917","2021-01-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  40.9","24","  34.1","24","1027.1","21","027.5","23","  9.8","24","  9.6","24"," 15.0"," 19.0","  44.1"," ","  37.9"," "," 0.03","G","999.9","000000"
