"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2021-01-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.1"," 8","  17.9"," 8","1008.2"," 8","992.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  23.7"," ","  17.4"," "," 0.00","F"," 12.6","001000"
"27485099999","2021-01-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.5"," 8","  23.7"," 8","1004.4"," 8","989.3"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","  30.0"," ","  22.5"," "," 0.13","F"," 12.6","001000"
"27485099999","2021-01-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.5"," 8","  25.5"," 8","1002.3"," 8","987.3"," 8","  3.4"," 8"," 11.2"," 8"," 15.5","999.9","  32.4"," ","  19.6"," "," 0.08","F"," 14.6","001000"
"27485099999","2021-02-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.4"," 8","  19.3"," 8","1010.1"," 8","994.9"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  27.9"," ","  17.8","*"," 0.09","F"," 15.7","001000"
"27485099999","2021-02-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.6"," 8","  12.6"," 8","1016.7"," 8","001.2"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  25.5"," ","   7.2"," "," 0.00","F"," 15.7","000000"
"27485099999","2021-02-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  12.6"," 8","  10.3"," 8","1018.6"," 8","002.9"," 8","  4.0"," 8","  3.6"," 6","  7.8","999.9","  18.1","*","   6.6"," "," 0.00","F"," 15.7","001000"
"27485099999","2021-02-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.8"," 8","  23.4"," 8","1005.9"," 8","990.8"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  30.6","*","   9.9"," "," 0.07","F"," 15.7","001000"
"27485099999","2021-02-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.1"," 8","  25.9"," 8"," 994.3"," 8","979.4"," 8","  1.6"," 8","  6.6"," 8"," 11.7","999.9","  34.2"," ","  17.6","*"," 0.43","F"," 16.1","001000"
"27485099999","2021-02-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   6.8"," 8","   1.4"," 8"," 996.1"," 8","980.5"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  14.5","*","  -5.1","*"," 0.10","F"," 18.9","001000"
"27485099999","2021-02-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  -3.9"," 8"," -11.1"," 8","1000.6"," 8","984.6"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","   0.9"," ","  -8.9","*"," 0.04","F"," 18.9","001000"
