"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2021-01-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.7","24","  17.0","24","9999.9"," 0","856.0","24"," 35.3","24","  9.6","24"," 13.6","999.9","  28.9"," ","  19.6"," "," 0.00","G","  6.3","000000"
"11730099999","2021-01-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.4","24","  26.9","24","9999.9"," 0","859.9","24","  6.6","24"," 11.2","24"," 13.6"," 25.3","  29.5","*","  20.1"," "," 0.00","G","  6.3","101000"
"11730099999","2021-01-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.2","24","  29.1","24","9999.9"," 0","859.0","24","  0.1","24"," 11.7","24"," 27.2"," 38.9","  30.2","*","  27.9"," "," 0.13","G","999.9","111000"
"11730099999","2021-01-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.2","24","  29.1","24","9999.9"," 0","860.5","24","  0.1","24","  7.8","24"," 13.6"," 15.5","  30.7","*","  26.8","*"," 0.21","G","999.9","111000"
"11730099999","2021-01-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.7","24","  22.2","24","9999.9"," 0","857.3","24","  0.1","24","  9.3","24"," 13.6","999.9","  26.6","*","  20.8","*"," 0.06","G","999.9","111000"
"11730099999","2021-01-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.2","24","  23.5","24","9999.9"," 0","855.9","24","  6.5","24","  6.8","24"," 13.6"," 21.4","  26.2","*","  20.3","*"," 0.09","G","999.9","101000"
"11730099999","2021-01-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.3","24","  16.9","24","9999.9"," 0","856.3","24","  0.2","23","  9.3","24"," 15.5"," 25.3","  19.9","*","  17.2","*"," 0.18","G"," 15.4","101000"
"11730099999","2021-01-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.3","24","  16.8","24","9999.9"," 0","857.6","24","  0.1","24"," 15.1","24"," 19.4"," 31.1","  19.2"," ","  17.1"," "," 0.07","G"," 14.6","101000"
"11730099999","2021-01-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.1","24","  16.5","24","9999.9"," 0","862.9","24","  3.9","24","  7.7","24"," 11.7"," 21.4","  20.3","*","  15.4","*"," 0.02","G","999.9","101000"
"11730099999","2021-01-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.1","24","  16.5","24","9999.9"," 0","866.1","24","  4.6","24","  3.8","24","  5.8","999.9","  19.9"," ","  15.3"," "," 0.03","G"," 14.6","101000"
"11730099999","2021-01-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.2","24","  13.8","24","9999.9"," 0","863.8","24"," 33.2","24"," 10.3","24"," 21.4"," 29.1","  19.9","*","  14.0"," "," 0.14","G"," 14.6","101000"
"11730099999","2021-01-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.8","24","  16.1","24","9999.9"," 0","852.7","24","  1.2","24"," 23.5","24"," 29.1"," 38.9","  21.2","*","  13.8"," ","99.99"," ","999.9","101000"
"11730099999","2021-01-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.5","24","  17.4","24","9999.9"," 0","853.0","24","  0.8","24"," 13.7","24"," 19.4"," 31.1","  19.4","*","  16.3"," "," 0.15","G","999.9","101000"
"11730099999","2021-01-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.9","24","  15.7","24","9999.9"," 0","854.5","24","  0.2","24"," 10.0","24"," 17.5"," 31.1","  18.7","*","  15.1"," "," 0.36","G","999.9","101000"
