"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2021-01-01","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  50.9","24","  48.8","24","1022.0"," 8","983.5","24","  3.4","24","  9.7","24"," 19.0"," 27.0","  57.0","*","  42.8","*"," 0.05","G","999.9","110000"
"72311913886","2021-01-02","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.6","24","  46.9","24","1017.0","17","979.1","24","  5.3","24","  3.9","23","  8.9","999.9","  59.0","*","  42.8","*"," 1.35","G","999.9","110000"
"72311913886","2021-01-03","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  54.2","24","  47.1","24","1013.5","14","976.0","24","  6.7","24","  6.3","24"," 11.1"," 15.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72311913886","2021-01-04","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.4","24","  30.9","24","1016.9","24","978.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-05","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.2","24","  33.9","24","1014.0","24","976.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-06","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.8","24","  26.1","24","1021.0","24","982.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-07","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.6","24","  27.8","24","1021.8","24","983.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72311913886","2021-01-08","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  37.7","24","  34.8","24","1014.7","13","976.0","24","  4.5","24"," 10.3","24"," 17.1"," 24.1","  46.0"," ","  30.9"," "," 0.51","G","999.9","011000"
"72311913886","2021-01-09","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.2","24","  30.3","24","1017.0","18","978.0","24","  7.5","24","  5.4","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.05","G","999.9","100000"
"72311913886","2021-01-10","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.5","24","  23.0","24","1024.7","24","986.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
