"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843299999","2021-01-04","60.818611","-78.148611","22.86","AKULIVIK, CA","  -9.1"," 7"," -13.8"," 7","1014.2"," 7","999.9"," 0"," 13.9"," 7"," 10.7"," 7"," 18.1","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-06","60.818611","-78.148611","22.86","AKULIVIK, CA","  -0.4"," 8","  -5.8"," 8","1034.6"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843299999","2021-01-07","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.3","10"," -18.0","10","1035.3","10","999.9"," 0","  2.5","10"," 24.5","10"," 27.0"," 31.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-09","60.818611","-78.148611","22.86","AKULIVIK, CA","   7.3","10","   3.7","10","1009.4","10","999.9"," 0","  6.0","10"," 15.3","10"," 21.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71843299999","2021-01-10","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.7","10","  -1.5","10","1007.9","10","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843299999","2021-01-12","60.818611","-78.148611","22.86","AKULIVIK, CA","  -4.5","10","  -9.0","10","1005.4","10","999.9"," 0"," 15.0","10","  2.9","10","  7.0","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-13","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.1","10","  -5.8","10","1005.5","10","999.9"," 0","  2.7","10"," 11.6","10"," 17.1"," 22.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"71843299999","2021-01-14","60.818611","-78.148611","22.86","AKULIVIK, CA","   5.6"," 9","   2.0"," 9","1007.2"," 9","999.9"," 0","  5.4"," 9"," 15.6"," 9"," 20.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843299999","2021-01-15","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.1","10","  -1.5","10","1007.4","10","999.9"," 0","  3.2","10"," 11.4","10"," 15.9"," 18.1","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71843299999","2021-01-16","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.8","11"," -12.8","11","1008.7","11","999.9"," 0","  1.9","11","  7.7","11","  9.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71843299999","2021-01-17","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.6","10"," -18.0","10","1013.6","10","999.9"," 0","  0.4","10"," 16.4","10"," 20.0","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71843299999","2021-01-18","60.818611","-78.148611","22.86","AKULIVIK, CA","  -4.5","10","  -9.2","10","1009.7","10","999.9"," 0","  1.2","10"," 18.7","10"," 26.0"," 32.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843299999","2021-01-19","60.818611","-78.148611","22.86","AKULIVIK, CA","  -5.1","10","  -9.2","10","1001.3","10","999.9"," 0","  0.8","10"," 17.4","10"," 22.9"," 28.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-20","60.818611","-78.148611","22.86","AKULIVIK, CA"," -18.6"," 8"," -24.0"," 8","1015.4"," 8","999.9"," 0","  7.0"," 8"," 14.4"," 8"," 15.9","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  -2.7","10","  -7.8","10","1010.2","10","999.9"," 0","  6.1","10"," 16.6","10"," 24.1"," 28.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71843299999","2021-01-22","60.818611","-78.148611","22.86","AKULIVIK, CA","   3.9","10","   0.5","10","1008.9","10","999.9"," 0","  5.1","10","  8.9","10"," 12.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
