"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2021-01-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.0"," 8","  -4.5"," 8","1029.8"," 8","932.0"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  27.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.7"," 8","  -8.9"," 8","1036.8"," 8","938.3"," 8"," 17.5"," 8","  6.8"," 8"," 11.7","999.9","  27.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.3"," 8","  -5.6"," 8","1035.8"," 8","937.3"," 8"," 15.1"," 8","  5.3"," 8","  9.7","999.9","  23.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   6.6"," 8"," -13.7"," 8","1040.8"," 8","941.2"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  22.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   7.7"," 8"," -14.1"," 8","1038.2"," 8","938.1"," 8"," 18.1"," 8","  9.0"," 8"," 13.6","999.9","  18.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH"," -11.1"," 8"," -31.3"," 8","1046.3"," 8","942.7"," 8"," 16.4"," 8"," 11.2"," 8"," 17.5","999.9","  18.1"," "," -16.2"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   0.8"," 8"," -17.9"," 8","1040.9"," 8","938.5"," 8"," 18.3"," 8"," 10.9"," 8"," 17.5","999.9","   3.7"," "," -16.2"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   7.2"," 8"," -11.1"," 8","1036.1"," 8","936.0"," 8"," 18.0"," 8","  9.0"," 8"," 15.5","999.9","  10.9"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.0"," 8","  -5.0"," 8","1035.0"," 8","936.4"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  22.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.3"," 8","  -5.3"," 8","1035.5"," 8","937.3"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  22.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.9"," 8","  -5.4"," 8","1025.3"," 8","928.2"," 8"," 11.6"," 8","  5.1"," 8","  9.7","999.9","  23.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  26.1"," 8","  -0.4"," 8","1012.2"," 8","917.5"," 8","  5.3"," 8","  4.9"," 8"," 11.7","999.9","  32.7"," ","   7.9"," "," 0.00","G","999.9","000000"
