"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2021-01-01","42.6333333","42.7","474.0","TSAGERI, GG","  37.3"," 8","  26.7"," 8","1028.5"," 8","966.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  59.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-02","42.6333333","42.7","474.0","TSAGERI, GG","  34.2"," 8","  26.9"," 8","1033.8"," 8","970.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-03","42.6333333","42.7","474.0","TSAGERI, GG","  34.8"," 8","  27.3"," 8","1036.1"," 8","972.9"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  55.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-04","42.6333333","42.7","474.0","TSAGERI, GG","  37.2"," 8","  25.0"," 8","1035.1"," 8","972.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  60.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-05","42.6333333","42.7","474.0","TSAGERI, GG","  35.5"," 8","  21.3"," 8","1031.6"," 8","968.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  58.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-06","42.6333333","42.7","474.0","TSAGERI, GG","  37.2"," 8","  22.8"," 8","1033.1"," 8","970.4"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  52.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-07","42.6333333","42.7","474.0","TSAGERI, GG","  37.1"," 8","  26.3"," 8","1031.5"," 8","968.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  57.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-08","42.6333333","42.7","474.0","TSAGERI, GG","  37.4"," 8","  26.0"," 8","1028.4"," 8","966.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-09","42.6333333","42.7","474.0","TSAGERI, GG","  40.1"," 8","  26.6"," 8","1026.2"," 8","964.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  62.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"37298099999","2021-01-10","42.6333333","42.7","474.0","TSAGERI, GG","  45.6"," 8","  35.5"," 8","1024.8"," 8","963.6"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  62.8"," ","  32.2"," "," 0.28","F","999.9","000000"
"37298099999","2021-01-11","42.6333333","42.7","474.0","TSAGERI, GG","  41.5"," 6","  41.5"," 6","1025.9"," 6","964.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  40.1","*"," 1.77","F","999.9","000000"
"37298099999","2021-01-12","42.6333333","42.7","474.0","TSAGERI, GG","  41.6"," 6","  41.6"," 6","1026.6"," 6","964.8"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  43.0"," ","  39.7"," "," 1.65","F","999.9","000000"
"37298099999","2021-01-13","42.6333333","42.7","474.0","TSAGERI, GG","  45.7"," 6","  45.7"," 6","1017.2"," 6","956.5"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  49.5"," ","  41.7"," "," 0.47","F","999.9","000000"
