"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203012844","2021-01-01","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  77.1","24","  68.3","24","1021.4","24","020.8","24"," 10.0","24"," 14.4","24"," 19.0"," 25.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-02","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  77.1","24","  68.1","24","1020.8","24","020.2","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-03","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  73.9","24","  64.2","24","1018.5","24","017.9","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-04","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  69.4","24","  56.2","24","1017.0","24","016.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-05","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  61.1","24","  44.8","24","1017.1","24","016.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-06","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  60.4","24","  48.9","24","1018.3","24","017.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-07","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  65.6","24","  55.8","24","1017.6","24","017.0","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-08","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  70.6","24","  59.7","24","1014.2","24","013.6","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72203012844","2021-01-09","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  59.6","24","  46.6","24","1017.9","24","017.2","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203012844","2021-01-10","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  55.1","24","  44.9","24","1022.2","24","021.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
