"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47576099999","2021-01-08","41.2833333","141.2166666","4.83","MUTSU, JA","  18.9","14","  16.9","14","1008.0","14","007.4","14","  5.2","14","  2.5","14","  5.1","999.9","  24.4"," ","  15.3","*"," 0.02","E","999.9","001000"
"47576099999","2021-01-09","41.2833333","141.2166666","4.83","MUTSU, JA","  20.6","24","  18.8","24","1009.1","24","008.5","24","  2.4","24","  2.3","24","  5.1","999.9","  23.2"," ","  14.9"," "," 0.39","F","999.9","001000"
"47576099999","2021-01-10","41.2833333","141.2166666","4.83","MUTSU, JA","  19.8","24","  15.9","24","1016.7","24","016.1","24","  7.0","24","  3.3","24","  8.9","999.9","  23.0"," ","  10.9","*"," 0.43","F","999.9","001000"
"47576099999","2021-01-11","41.2833333","141.2166666","4.83","MUTSU, JA","  23.8","23","  20.5","23","1022.7","23","022.1","23","  8.8","23","  2.7","23","  7.0","999.9","  28.4"," ","   8.4"," "," 0.10","F","999.9","001000"
"47576099999","2021-01-12","41.2833333","141.2166666","4.83","MUTSU, JA","  33.3","23","  29.7","23","1011.1","23","010.5","23"," 10.4","23","  4.2","23","  9.9","999.9","  38.7"," ","  15.3"," "," 0.02","F","999.9","011000"
"47576099999","2021-01-13","41.2833333","141.2166666","4.83","MUTSU, JA","  34.2","24","  29.2","24","1010.3","24","009.7","24","  8.6","24","  5.2","24"," 11.1","999.9","  40.3"," ","  28.2","*"," 0.10","F","999.9","011000"
"47576099999","2021-01-14","41.2833333","141.2166666","4.83","MUTSU, JA","  29.3","24","  18.7","24","1019.5","24","018.9","24","  8.7","24","  7.9","24"," 14.0","999.9","  35.6"," ","  23.2","*"," 0.31","F","999.9","001000"
"47576099999","2021-01-15","41.2833333","141.2166666","4.83","MUTSU, JA","  32.6","24","  25.0","24","1015.6","24","015.0","24"," 10.9","24","  4.7","24","  9.9","999.9","  39.9","*","  19.8"," "," 0.00","F","999.9","011000"
"47576099999","2021-01-16","41.2833333","141.2166666","4.83","MUTSU, JA","  33.1","24","  25.0","24","1010.4","24","009.8","24"," 10.4","24","  8.6","24"," 20.0","999.9","  39.9"," ","  22.8"," "," 0.35","F","999.9","011000"
"47576099999","2021-01-17","41.2833333","141.2166666","4.83","MUTSU, JA","  27.2","24","  19.6","24","1014.8","24","014.2","24","  8.0","24","  6.6","24"," 11.1","999.9","  33.8"," ","  23.0","*"," 0.00","F","999.9","001000"
