"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2021-01-01","23.0","120.2166666","14.0","TAINAN, CH","  58.1"," 8","  42.9"," 8","1022.8"," 8","019.5"," 8","  9.8"," 8"," 12.1"," 8"," 15.5","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-02","23.0","120.2166666","14.0","TAINAN, CH","  61.6"," 7","9999.9"," 0","1021.1"," 7","017.9"," 7","  6.5"," 7"," 12.2"," 7"," 15.5","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-03","23.0","120.2166666","14.0","TAINAN, CH","  64.6"," 8","9999.9"," 0","1021.0"," 8","017.8"," 8","  6.4"," 8"," 14.3"," 8"," 19.4","999.9","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-04","23.0","120.2166666","14.0","TAINAN, CH","  66.2"," 8","9999.9"," 0","1019.2"," 8","016.0"," 8","  4.7"," 8"," 16.0"," 8"," 19.4","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-05","23.0","120.2166666","14.0","TAINAN, CH","  64.7"," 8","  54.2"," 5","1018.4"," 8","015.2"," 8","  8.4"," 8"," 15.3"," 8"," 23.3","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-06","23.0","120.2166666","14.0","TAINAN, CH","  63.8"," 8","  54.8"," 8","1017.6"," 8","014.4"," 8","  5.2"," 8"," 11.9"," 8"," 15.5","999.9","  69.1","*","  59.0","*","99.99"," ","999.9","010000"
"59358099999","2021-01-07","23.0","120.2166666","14.0","TAINAN, CH","  57.3"," 8","  48.4"," 8","1019.4"," 8","016.1"," 8","  9.6"," 8"," 19.2"," 8"," 27.2","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-08","23.0","120.2166666","14.0","TAINAN, CH","  49.9"," 8","  36.7"," 8","1022.4"," 8","019.1"," 8"," 13.8"," 8"," 20.6"," 8"," 25.3","999.9","  52.7","*","  48.6","*"," 0.00","G","999.9","000000"
"59358099999","2021-01-09","23.0","120.2166666","14.0","TAINAN, CH","  52.1"," 7","  36.3"," 7","1022.2"," 7","018.9"," 7"," 10.2"," 7"," 13.9"," 7"," 17.5","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-10","23.0","120.2166666","14.0","TAINAN, CH","  59.4"," 8","  43.5"," 8","1021.4"," 8","018.2"," 8"," 11.9"," 8","  9.7"," 8"," 11.7","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
