"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2021-01-01","43.061306","74.477556","627.27","MANAS, KG","  14.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  5.8","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"38353199999","2021-01-02","43.061306","74.477556","627.27","MANAS, KG","   7.5","24","   4.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  5.8","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-03","43.061306","74.477556","627.27","MANAS, KG","   2.7","24","  -1.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.0","24","  7.8","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-04","43.061306","74.477556","627.27","MANAS, KG","   0.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  5.8","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-05","43.061306","74.477556","627.27","MANAS, KG","   0.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  7.8","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-06","43.061306","74.477556","627.27","MANAS, KG","   1.5","24","  -2.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.0","24","  5.8","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","101000"
"38353199999","2021-01-07","43.061306","74.477556","627.27","MANAS, KG","   4.2","24","   0.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.2","24","  5.8","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-08","43.061306","74.477556","627.27","MANAS, KG","   7.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24","  7.8","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-09","43.061306","74.477556","627.27","MANAS, KG","   4.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  7.8","999.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-10","43.061306","74.477556","627.27","MANAS, KG","  16.0","24","   6.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24","  9.7","999.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-11","43.061306","74.477556","627.27","MANAS, KG","  30.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 13.6","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-12","43.061306","74.477556","627.27","MANAS, KG","  30.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.7","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","101000"
"38353199999","2021-01-13","43.061306","74.477556","627.27","MANAS, KG","  22.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"38353199999","2021-01-14","43.061306","74.477556","627.27","MANAS, KG","  16.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.8","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-15","43.061306","74.477556","627.27","MANAS, KG","  14.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24"," 11.7","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-16","43.061306","74.477556","627.27","MANAS, KG","  30.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  9.7","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-17","43.061306","74.477556","627.27","MANAS, KG","  29.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24"," 13.6","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-18","43.061306","74.477556","627.27","MANAS, KG","  35.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  7.8","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-19","43.061306","74.477556","627.27","MANAS, KG","  37.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-20","43.061306","74.477556","627.27","MANAS, KG","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.5","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"38353199999","2021-01-21","43.061306","74.477556","627.27","MANAS, KG","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 19.4","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-22","43.061306","74.477556","627.27","MANAS, KG","  21.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.3","24"," 23.3"," 29.1","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"38353199999","2021-01-23","43.061306","74.477556","627.27","MANAS, KG","  18.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24"," 11.7","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"38353199999","2021-01-24","43.061306","74.477556","627.27","MANAS, KG","  21.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.8","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"38353199999","2021-01-25","43.061306","74.477556","627.27","MANAS, KG","  10.8","24","   5.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  3.9","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-26","43.061306","74.477556","627.27","MANAS, KG","   6.9","24","   3.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.7","24","  5.8","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-27","43.061306","74.477556","627.27","MANAS, KG","   6.6","24","   2.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.1","24","  5.8","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-28","43.061306","74.477556","627.27","MANAS, KG","   6.8","24","   2.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.2","24","  7.8","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-29","43.061306","74.477556","627.27","MANAS, KG","  13.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.9","24","  9.7","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","100000"
"38353199999","2021-01-30","43.061306","74.477556","627.27","MANAS, KG","  23.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  7.8","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38353199999","2021-01-31","43.061306","74.477556","627.27","MANAS, KG","  38.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24","  9.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38353199999","2021-02-01","43.061306","74.477556","627.27","MANAS, KG","  38.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 13.6","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38353199999","2021-02-02","43.061306","74.477556","627.27","MANAS, KG","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"38353199999","2021-02-03","43.061306","74.477556","627.27","MANAS, KG","  32.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.3","24","  7.8","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"38353199999","2021-02-04","43.061306","74.477556","627.27","MANAS, KG","  32.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  7.8","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"38353199999","2021-02-05","43.061306","74.477556","627.27","MANAS, KG","  38.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  7.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2021-02-06","43.061306","74.477556","627.27","MANAS, KG","  46.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 11.7","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"38353199999","2021-02-07","43.061306","74.477556","627.27","MANAS, KG","  40.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
