"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2021-01-11","43.178675","-0.006439","384.04","LOURDES, FR","  28.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  35.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"07621099999","2021-01-12","43.178675","-0.006439","384.04","LOURDES, FR","  33.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  44.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"07621099999","2021-01-13","43.178675","-0.006439","384.04","LOURDES, FR","  43.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24","  9.9","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"07621099999","2021-01-14","43.178675","-0.006439","384.04","LOURDES, FR","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 13.0","999.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"07621099999","2021-01-15","43.178675","-0.006439","384.04","LOURDES, FR","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 11.1","999.9","  47.7"," ","  40.3","*"," 0.09","G","999.9","010000"
"07621099999","2021-01-16","43.178675","-0.006439","384.04","LOURDES, FR","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  46.4","*","  29.5"," "," 0.23","G","999.9","100000"
"07621099999","2021-01-17","43.178675","-0.006439","384.04","LOURDES, FR","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  51.8","*","  40.8"," "," 0.00","G","999.9","010000"
"07621099999","2021-01-18","43.178675","-0.006439","384.04","LOURDES, FR","  39.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  51.1"," ","  30.2","*"," 0.15","G","999.9","110000"
"07621099999","2021-01-19","43.178675","-0.006439","384.04","LOURDES, FR","  43.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  64.4","*","  27.7"," "," 0.00","G","999.9","000000"
"07621099999","2021-01-20","43.178675","-0.006439","384.04","LOURDES, FR","  53.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 20.0"," 28.0","  64.4","*","  35.4"," "," 0.00","G","999.9","010000"
"07621099999","2021-01-21","43.178675","-0.006439","384.04","LOURDES, FR","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 14.0","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","010000"
"07621099999","2021-01-22","43.178675","-0.006439","384.04","LOURDES, FR","  46.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 33.0"," 54.0","  60.4"," ","  37.4"," "," 0.02","G","999.9","011000"
"07621099999","2021-01-23","43.178675","-0.006439","384.04","LOURDES, FR","  45.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 19.0"," 29.9","  55.6"," ","  36.3"," "," 1.25","G","999.9","010000"
"07621099999","2021-01-24","43.178675","-0.006439","384.04","LOURDES, FR","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 19.0"," 27.0","  49.5"," ","  37.4"," "," 0.34","G","999.9","010000"
"07621099999","2021-01-25","43.178675","-0.006439","384.04","LOURDES, FR","  43.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 15.0","999.9","  46.8"," ","  32.9","*"," 0.18","G","999.9","010000"
"07621099999","2021-01-26","43.178675","-0.006439","384.04","LOURDES, FR","  42.3","24","  38.1","24","1023.4"," 7","978.6"," 7","  5.6","24","  2.9","24","  8.0","999.9","  53.4"," ","  31.8"," "," 0.41","G","999.9","100000"
"07621099999","2021-01-27","43.178675","-0.006439","384.04","LOURDES, FR","  53.9","24","  52.8","23","1021.1"," 6","977.9"," 6","  5.4","24"," 10.5","24"," 15.0","999.9","  57.6"," ","  35.6","*"," 0.27","G","999.9","010000"
"07621099999","2021-01-28","43.178675","-0.006439","384.04","LOURDES, FR","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.33","G","999.9","010000"
"07621099999","2021-01-29","43.178675","-0.006439","384.04","LOURDES, FR","  51.6","24","  50.7","24","1018.5","10","975.4","10","  8.3","24","  6.4","24"," 12.0","999.9","  55.6"," ","  37.4","*"," 0.17","G","999.9","010000"
"07621099999","2021-01-30","43.178675","-0.006439","384.04","LOURDES, FR","  47.1","24","  44.2","24","1008.4"," 5","965.4"," 5","  6.7","24","  9.8","24"," 18.1","999.9","  52.7"," ","  44.1","*"," 0.53","G","999.9","010000"
"07621099999","2021-01-31","43.178675","-0.006439","384.04","LOURDES, FR","  49.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 15.1","23"," 27.0"," 51.1","  55.9","*","  37.4","*"," 1.34","G","999.9","010010"
"07621099999","2021-02-01","43.178675","-0.006439","384.04","LOURDES, FR","  51.0","24","  47.9","24","1006.7"," 4","963.9"," 4","  4.7","24"," 17.4","24"," 28.0"," 42.0","  56.8"," ","  47.3"," "," 0.90","G","999.9","010000"
"07621099999","2021-02-02","43.178675","-0.006439","384.04","LOURDES, FR","  54.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  7.0","999.9","  66.6"," ","  42.3"," "," 0.71","G","999.9","010000"
"07621099999","2021-02-03","43.178675","-0.006439","384.04","LOURDES, FR","  50.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 18.1","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"07621099999","2021-02-04","43.178675","-0.006439","384.04","LOURDES, FR","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","100000"
"07621099999","2021-02-05","43.178675","-0.006439","384.04","LOURDES, FR","  47.4","24","  45.6","24","1010.7"," 5","967.2"," 5","  4.5","24","  3.5","24","  8.0","999.9","  55.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"07621099999","2021-02-06","43.178675","-0.006439","384.04","LOURDES, FR","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 18.1","999.9","  53.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"07621099999","2021-02-07","43.178675","-0.006439","384.04","LOURDES, FR","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  50.0"," ","  35.1"," "," 0.33","G","999.9","010000"
