"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08458099999","2021-01-11","36.0","-5.6","25.0","TARIFA, SP","  45.2","19","  41.2","19","1018.5","19","014.5","19","999.9"," 0","  4.7","19","  7.8"," 12.8","  51.8","*","  38.5"," "," 0.20","G","999.9","000000"
"08458099999","2021-01-12","36.0","-5.6","25.0","TARIFA, SP","  47.1","18","  38.4","18","1027.3","18","023.3","18","999.9"," 0","  5.1","18","  8.2"," 11.3","  56.5","*","  38.8"," "," 0.00","G","999.9","000000"
"08458099999","2021-01-13","36.0","-5.6","25.0","TARIFA, SP","  46.5","20","  40.8","20","1028.5","20","024.5","20","999.9"," 0","  5.8","20","  9.1"," 14.4","  54.7","*","  38.7","*"," 0.00","I","999.9","000000"
"08458099999","2021-01-14","36.0","-5.6","25.0","TARIFA, SP","  51.3","19","  45.1","19","1027.1","19","023.1","19","999.9"," 0","  9.6","19"," 15.3"," 23.5","  56.7","*","  45.7"," "," 0.00","I","999.9","000000"
"08458099999","2021-01-15","36.0","-5.6","25.0","TARIFA, SP","  50.8","20","  42.7","20","1025.9","20","022.0","20","999.9"," 0","  8.4","20"," 10.9"," 17.3","  57.2","*","  47.3"," "," 0.00","I","999.9","000000"
"08458099999","2021-01-16","36.0","-5.6","25.0","TARIFA, SP","  52.0","17","  43.1","17","1026.1","17","022.2","17","999.9"," 0","  6.8","17"," 10.3"," 17.9","  58.1","*","  45.9","*"," 0.00","I","999.9","000000"
"08458099999","2021-01-17","36.0","-5.6","25.0","TARIFA, SP","  54.0","20","  49.5","20","1026.3","20","022.4","20","999.9"," 0","  9.8","20"," 15.3"," 29.9","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"08458099999","2021-01-18","36.0","-5.6","25.0","TARIFA, SP","  54.7","20","  50.8","20","1025.5","20","021.6","20","999.9"," 0","  4.8","20","  9.9"," 13.8","  60.8","*","  44.2"," "," 0.00","I","999.9","000000"
"08458099999","2021-01-19","36.0","-5.6","25.0","TARIFA, SP","  53.8","18","  49.3","18","1023.9","18","019.9","18","999.9"," 0","  7.8","18"," 11.5"," 18.5","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"08458099999","2021-01-20","36.0","-5.6","25.0","TARIFA, SP","  56.3","16","  51.5","16","1016.8","16","013.0","16","999.9"," 0"," 13.4","16"," 20.6"," 33.6","  59.0","*","  48.2"," "," 0.81","E","999.9","010000"
"08458099999","2021-01-22","36.0","-5.6","25.0","TARIFA, SP","  59.6","18","  55.1","18","1020.2","18","016.4","18","999.9"," 0"," 15.5","18"," 21.8"," 43.5","  61.2","*","  57.2","*"," 0.40","F","999.9","010000"
"08458099999","2021-01-23","36.0","-5.6","25.0","TARIFA, SP","  58.3","19","  53.6","19","1021.5","19","017.7","19","999.9"," 0"," 13.7","19"," 20.6"," 29.5","  60.8","*","  55.0"," "," 0.08","F","999.9","010000"
"08458099999","2021-01-24","36.0","-5.6","25.0","TARIFA, SP","  57.3","14","  56.5","14","1019.0","14","015.2","14","999.9"," 0"," 13.1","14"," 17.7"," 28.6","  59.4"," ","  55.9"," "," 0.02","E","999.9","010000"
"08458099999","2021-01-25","36.0","-5.6","25.0","TARIFA, SP","  59.7","20","  59.1","20","1020.2","20","016.4","20","999.9"," 0"," 11.9","20"," 18.3"," 27.4","  62.1","*","  56.5"," "," 0.30","G","999.9","010000"
"08458099999","2021-01-26","36.0","-5.6","25.0","TARIFA, SP","  59.3"," 8","  59.2"," 8","1024.0"," 8","020.2"," 8","999.9"," 0","  8.9"," 8"," 15.2"," 22.1","  59.9","*","  58.8"," "," 0.10","G","999.9","000000"
"08458099999","2021-01-28","36.0","-5.6","25.0","TARIFA, SP","  61.7","12","  58.0","12","1022.5","12","018.7","12","999.9"," 0","  7.1","12"," 12.0"," 17.3","  65.7","*","  56.7","*","99.99"," ","999.9","010000"
"08458099999","2021-01-29","36.0","-5.6","25.0","TARIFA, SP","  57.1","19","  56.0","19","1022.9","19","019.1","19","999.9"," 0","  8.4","19"," 12.2"," 19.2","  61.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"08458099999","2021-01-30","36.0","-5.6","25.0","TARIFA, SP","  58.1","20","  56.1","20","1021.1","20","017.3","20","999.9"," 0"," 13.9","20"," 19.8"," 28.9","  59.4","*","  56.3","*"," 0.07","E","999.9","010000"
"08458099999","2021-01-31","36.0","-5.6","25.0","TARIFA, SP","  58.1","20","  54.4","20","1022.2","20","018.4","20","999.9"," 0"," 12.9","20"," 15.7"," 26.4","  60.1","*","  54.9"," "," 0.00","I","999.9","000000"
"08458099999","2021-02-01","36.0","-5.6","25.0","TARIFA, SP","  58.6","18","  57.3","18","1021.4","18","017.6","18","999.9"," 0"," 11.9","18"," 17.5"," 28.0","  60.1","*","  57.4"," "," 0.11","G","999.9","010000"
"08458099999","2021-02-02","36.0","-5.6","25.0","TARIFA, SP","  58.5","20","  56.2","20","1019.2","20","015.4","20","999.9"," 0","  8.0","20"," 12.2"," 17.3","  61.7","*","  55.8","*"," 0.03","G","999.9","000000"
"08458099999","2021-02-03","36.0","-5.6","25.0","TARIFA, SP","  57.0","20","  54.3","20","1016.1","20","012.3","20","999.9"," 0","  7.4","20"," 10.5"," 16.3","  61.7","*","  52.7"," "," 0.00","G","999.9","000000"
"08458099999","2021-02-04","36.0","-5.6","25.0","TARIFA, SP","  57.1","20","  54.6","20","1009.0","20","005.2","20","999.9"," 0","  7.1","20"," 11.8"," 17.7","  61.7","*","  50.0"," "," 0.00","I","999.9","000000"
"08458099999","2021-02-05","36.0","-5.6","25.0","TARIFA, SP","  57.3","20","  53.3","20","1003.3","20","999.6","20","999.9"," 0","  8.4","20"," 15.2"," 26.4","  59.4","*","  53.1","*","99.99"," ","999.9","010000"
"08458099999","2021-02-06","36.0","-5.6","25.0","TARIFA, SP","  55.2","20","  51.0","20","1006.0","20","002.2","20","999.9"," 0"," 12.5","20"," 15.2"," 25.6","  58.1","*","  49.5","*"," 0.15","G","999.9","010000"
"08458099999","2021-02-07","36.0","-5.6","25.0","TARIFA, SP","  53.6","20","  48.5","20","1012.6","20","008.8","20","999.9"," 0"," 12.8","20"," 17.7"," 29.1","  56.5","*","  49.6"," "," 0.74","G","999.9","010000"
