"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60230099999","2021-01-01","31.606886","-8.0363","467.86","MENARA, MO","  49.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  62.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-02","31.606886","-8.0363","467.86","MENARA, MO","  52.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60230099999","2021-01-03","31.606886","-8.0363","467.86","MENARA, MO","  50.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  8.9","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-04","31.606886","-8.0363","467.86","MENARA, MO","  49.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  64.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-05","31.606886","-8.0363","467.86","MENARA, MO","  57.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 19.0"," 31.1","  68.7"," ","  48.2","*"," 0.07","G","999.9","010000"
"60230099999","2021-01-06","31.606886","-8.0363","467.86","MENARA, MO","  58.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"60230099999","2021-01-07","31.606886","-8.0363","467.86","MENARA, MO","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  72.9"," ","  51.8","*"," 0.07","G","999.9","010000"
"60230099999","2021-01-08","31.606886","-8.0363","467.86","MENARA, MO","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 28.9"," 39.0","  72.5"," ","  51.8","*"," 0.08","G","999.9","010000"
"60230099999","2021-01-09","31.606886","-8.0363","467.86","MENARA, MO","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 18.1"," 27.0","  55.6"," ","  46.2"," "," 0.14","G","999.9","010000"
"60230099999","2021-01-10","31.606886","-8.0363","467.86","MENARA, MO","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 17.1","999.9","  51.8"," ","  44.6","*"," 0.43","G","999.9","010000"
"60230099999","2021-01-11","31.606886","-8.0363","467.86","MENARA, MO","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 11.1","999.9","  56.3"," ","  42.8","*"," 0.02","G","999.9","000000"
"60230099999","2021-01-12","31.606886","-8.0363","467.86","MENARA, MO","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  59.2"," ","  35.6","*"," 0.01","G","999.9","000000"
"60230099999","2021-01-13","31.606886","-8.0363","467.86","MENARA, MO","  48.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  66.6"," ","  33.8","*"," 0.01","G","999.9","000000"
"60230099999","2021-01-14","31.606886","-8.0363","467.86","MENARA, MO","  47.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-15","31.606886","-8.0363","467.86","MENARA, MO","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-16","31.606886","-8.0363","467.86","MENARA, MO","  49.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","24","  7.0","999.9","  66.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-17","31.606886","-8.0363","467.86","MENARA, MO","  51.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  68.5"," ","  37.4","*"," 0.00","G","999.9","000000"
