"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2021-01-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.6","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 12.0"," 15.9","  69.8","*","  48.0"," "," 0.01","G","999.9","010000"
"84686099999","2021-01-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.2","16","  43.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 15.9","999.9","  70.0"," ","  48.6"," "," 0.08","G","999.9","010000"
"84686099999","2021-01-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","15","  44.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 12.0","999.9","  62.6","*","  49.3"," "," 0.02","G","999.9","010000"
"84686099999","2021-01-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.2","15","  41.2","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.0","14"," 12.0"," 18.1","  71.6","*","  46.9"," "," 0.00","G","999.9","010000"
"84686099999","2021-01-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","15","  42.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.6","15"," 13.0","999.9","  69.8","*","  44.6"," "," 0.94","G","999.9","010000"
"84686099999","2021-01-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  9.9","999.9","  69.3"," ","  46.9"," "," 0.04","G","999.9","010000"
"84686099999","2021-01-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.9","15","  42.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","15","  8.9","999.9","  62.6"," ","  42.8","*"," 0.24","G","999.9","010000"
"84686099999","2021-01-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","15","  41.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.7","15"," 14.0","999.9","  66.2","*","  44.4"," "," 0.01","G","999.9","010010"
"84686099999","2021-01-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15"," 15.0","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","010000"
"84686099999","2021-01-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.5","15","  41.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 18.1"," 28.0","  69.8","*","  47.7"," "," 0.03","G","999.9","000000"
"84686099999","2021-01-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.4","15","  41.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 15.0","999.9","  66.2","*","  46.9"," "," 0.00","G","999.9","000000"
"84686099999","2021-01-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","15","  40.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.8","15","  8.9"," 13.0","  69.8","*","  45.1"," "," 0.20","G","999.9","000000"
"84686099999","2021-01-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.7","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 15.0","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","010000"
"84686099999","2021-01-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.7","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"84686099999","2021-01-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","15","  43.6","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.6","14","  9.9","999.9","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"84686099999","2021-01-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","15","  41.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  9.9","999.9","  62.6","*","  43.7"," "," 1.57","G","999.9","010000"
"84686099999","2021-01-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15"," 11.1","999.9","  60.8","*","  44.6"," "," 0.24","G","999.9","010000"
