"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41252099999","2021-01-01","23.2333333","56.4333333","327.0","IBRI, MU","  68.3"," 8","  49.7"," 8","1016.4"," 8","979.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-02","23.2333333","56.4333333","327.0","IBRI, MU","  67.9"," 8","  43.0"," 8","1017.0"," 8","980.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-03","23.2333333","56.4333333","327.0","IBRI, MU","  66.6"," 8","  41.3"," 8","1015.2"," 8","978.4"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-04","23.2333333","56.4333333","327.0","IBRI, MU","  67.1"," 8","  40.5"," 8","1014.9"," 8","978.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-05","23.2333333","56.4333333","327.0","IBRI, MU","  67.4"," 8","  40.4"," 8","1016.7"," 8","979.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-06","23.2333333","56.4333333","327.0","IBRI, MU","  66.8"," 8","  42.5"," 8","1017.4"," 8","980.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-07","23.2333333","56.4333333","327.0","IBRI, MU","  66.0"," 8","  37.4"," 8","1016.5"," 8","979.5"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-08","23.2333333","56.4333333","327.0","IBRI, MU","  64.0"," 8","  28.4"," 8","1016.8"," 8","979.7"," 8","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  71.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-09","23.2333333","56.4333333","327.0","IBRI, MU","  65.5"," 7","  29.0"," 7","1017.1"," 7","980.3"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-10","23.2333333","56.4333333","327.0","IBRI, MU","  64.3"," 8","  29.9"," 8","1017.2"," 8","980.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41252099999","2021-01-11","23.2333333","56.4333333","327.0","IBRI, MU","  63.9"," 8","  24.2"," 8","1017.8"," 8","980.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
