"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2021-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","24","  64.4","24","1011.4","24","984.7","24","999.9"," 0","  3.9","24","  7.4"," 21.6","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.0","24","  61.9","24","1010.2","24","983.6","24","999.9"," 0","  2.6","24","  6.6"," 16.9"," 101.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  61.5","24","1009.3","24","982.7","24","999.9"," 0","  4.0","24","  8.7"," 25.3","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.4","24","  62.2","24","1009.7","24","983.0","24","999.9"," 0","  3.9","24","  8.5"," 18.8","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  61.9","24","1010.8","24","984.1","24","999.9"," 0","  3.0","24","  8.7"," 19.4","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","24","  59.2","24","1010.2","24","983.5","24","999.9"," 0","  2.7","24","  7.4"," 16.5","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.0","24","  61.1","24","1010.5","24","983.8","24","999.9"," 0","  3.4","24","  7.4"," 16.3","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3"," 8","  62.4"," 8","1009.9"," 8","983.2"," 8","999.9"," 0","  2.7"," 8","  6.4"," 16.3","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  62.0","24","1010.2","24","983.5","24","999.9"," 0","  4.3","24","  8.5"," 18.6","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","23","  62.3","23","1011.2","23","984.4","23","999.9"," 0","  3.3","23","  6.8"," 19.6","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.9","24","  63.5","24","1010.8","24","984.1","24","999.9"," 0","  2.3","24","  7.4"," 20.4","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","23","  66.0","23","1011.2","23","984.3","23","999.9"," 0","  1.5","23","  7.4"," 17.7","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  67.4","24","1011.4","24","984.5","24","999.9"," 0","  2.8","24","  8.5"," 15.7","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.2","24","  64.9","24","1010.6","24","983.8","24","999.9"," 0","  3.2","24","  8.7"," 14.4","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
