"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2021-01-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.3","24","  37.3","24","1010.9"," 8","010.3"," 8","  6.6","24","  4.9","24"," 12.0","999.9","  60.8","*","  35.8"," "," 0.05","G","999.9","000000"
"60714099999","2021-01-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","24","  37.3","24","1010.0"," 8","009.4"," 8","  7.4","24","  6.3","24"," 15.0","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.7","24","  36.5","24","1012.7"," 8","012.1"," 8","  6.6","24","  6.6","24"," 13.0","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"60714099999","2021-01-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.3","21","  40.0","21","1014.0"," 7","013.4"," 7","  6.8","21","  5.1","21"," 14.0","999.9","  57.2","*","  37.4","*"," 0.28","G","999.9","010000"
"60714099999","2021-01-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  45.7","24","  36.3","24","1012.7"," 8","012.1"," 8","  6.6","24","  2.8","24","  9.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.3","24","  39.6","24","1013.5"," 8","012.8"," 8","  6.2","24","  1.2","24","  4.1","999.9","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","22","  44.6","22","1010.0"," 7","009.4"," 7","  6.7","22","  2.6","22"," 11.1","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","23","  49.3","22","1007.9"," 8","007.3"," 8","  5.3","23","  4.1","23","  9.9"," 15.0","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","22","  55.7","22","1005.7"," 8","005.1"," 8","  3.7","22","  3.9","22"," 14.0"," 21.0","  73.0"," ","  52.2"," "," 0.07","G","999.9","010010"
"60714099999","2021-01-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","23","  53.9","23","1009.1"," 8","008.5"," 8","  5.6","23","  4.9","23"," 12.0","999.9","  63.1"," ","  51.8","*"," 0.03","G","999.9","010000"
"60714099999","2021-01-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1","24","  47.5","24","1014.1"," 8","013.5"," 8","  6.7","24","  4.6","24","  8.9","999.9","  61.0"," ","  44.6","*"," 0.07","G","999.9","010010"
"60714099999","2021-01-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","23","  43.0","23","1018.1"," 8","017.5"," 8","  5.1","23"," 18.3","23"," 24.1"," 36.9","  56.5"," ","  44.6"," "," 0.12","G","999.9","010010"
"60714099999","2021-01-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","24","  46.8","24","1021.4"," 8","020.8"," 8","  4.8","24"," 19.4","24"," 22.9"," 35.0","  57.9"," ","  52.3"," "," 0.21","G","999.9","010000"
"60714099999","2021-01-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","23","  46.5","23","1019.5"," 7","018.9"," 7","  6.0","23"," 19.0","23"," 22.9"," 35.0","  60.8"," ","  55.4","*"," 0.01","G","999.9","000000"
"60714099999","2021-01-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","  44.6","24","1016.8"," 8","016.2"," 8","  6.7","24"," 19.0","24"," 25.1"," 35.0","  61.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"60714099999","2021-01-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0","24","  42.9","24","1018.1"," 8","017.5"," 8","  5.7","24"," 11.7","24"," 22.9"," 36.9","  55.4","*","  50.0","*"," 0.16","G","999.9","010000"
"60714099999","2021-01-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","23","  44.6","23","1021.4"," 7","020.8"," 7","  5.7","23"," 16.7","23"," 27.0"," 38.1","  59.7"," ","  46.0"," "," 0.16","G","999.9","000000"
"60714099999","2021-01-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","24","  44.4","24","1023.2"," 8","022.6"," 8","  6.5","24","  9.3","24"," 22.0"," 31.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"60714099999","2021-01-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.5","22","  44.2","22","1028.1"," 7","027.5"," 7","  7.2","22","  2.6","22","  7.0","999.9","  61.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"60714099999","2021-01-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","24","  41.8","24","1022.3"," 8","021.7"," 8","  7.8","24","  3.9","24","  8.9","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","24","  43.4","24","1019.4"," 8","018.8"," 8","  5.9","24","  2.0","24","  5.1","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","24","  46.1","24","1015.4"," 8","014.8"," 8","  6.8","24","  3.9","24"," 13.0","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","23","  47.0","23","1013.1"," 8","012.5"," 8","  6.2","23"," 11.6","23"," 19.0"," 36.9","  61.2"," ","  48.2","*"," 0.06","G","999.9","010000"
"60714099999","2021-01-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","24","  46.3","24","1009.7"," 8","009.1"," 8","  6.0","24"," 10.6","24"," 26.0"," 40.0","  64.4","*","  41.5"," "," 0.08","G","999.9","010000"
"60714099999","2021-01-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","23","  48.7","23","1013.3"," 8","012.7"," 8","  6.3","23","  8.6","23"," 21.0"," 34.0","  64.4","*","  42.4"," "," 0.09","G","999.9","000000"
"60714099999","2021-01-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","24","  41.7","24","1016.7"," 8","016.1"," 8","  6.3","24"," 15.6","24"," 24.1"," 32.1","  59.0","*","  51.6","*"," 0.29","G","999.9","010000"
"60714099999","2021-01-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","23","  47.2","23","1020.7"," 8","020.0"," 8","  6.8","23"," 12.4","23"," 20.0","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  54.7","24","1020.2"," 8","019.6"," 8","  7.0","24"," 14.4","24"," 19.0"," 28.9","  63.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2021-01-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","24","  53.1","24","1017.2"," 8","016.6"," 8","  7.1","24"," 14.1","24"," 24.1"," 34.0","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","21","  51.5","21","1011.4"," 8","010.8"," 8","  6.5","21","  8.8","21"," 20.0"," 31.1","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2021-01-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","17","  47.6","17","1005.5"," 4","004.9"," 4","  5.8","17"," 16.5","17"," 20.0"," 35.0","  60.8","*","  51.8","*"," 0.08","A","999.9","010000"
"60714099999","2021-02-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","24","  52.5","24","1007.4"," 7","006.8"," 7","  5.5","24"," 10.7","24"," 15.9","999.9","  63.9"," ","  51.3"," "," 0.08","E","999.9","000010"
"60714099999","2021-02-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  54.1","24","1014.5"," 8","013.9"," 8","  6.5","24"," 12.9","24"," 21.0"," 28.9","  64.4","*","  57.0"," "," 0.00","E","999.9","000000"
"60714099999","2021-02-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","24","  51.6","24","1018.8"," 7","018.2"," 7","  6.1","24","  2.7","24","  6.0","999.9","  69.8","*","  46.9"," "," 0.00","G","999.9","000000"
"60714099999","2021-02-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","24","  50.4","24","1016.1"," 8","015.5"," 8","  5.9","24","  1.8","24","  2.9","999.9","  71.6","*","  45.0"," "," 0.00","G","999.9","000000"
"60714099999","2021-02-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","24","  47.7","24","1014.3"," 8","013.7"," 8","  7.1","24","  2.5","24","  5.1","999.9","  74.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"60714099999","2021-02-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","23","  47.6","23","1010.5"," 8","009.9"," 8","  6.0","23","  3.4","23","  9.9","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60714099999","2021-02-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","23","  50.9","23","1004.8"," 8","004.2"," 8","  5.3","23","  6.9","23"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
