"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2021-01-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  24.7","24","  22.2","24","9999.9"," 0","926.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  17.1"," "," 0.00","I","999.9","000000"
"06789099999","2021-01-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  27.9","24","  26.3","24","9999.9"," 0","926.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"06789099999","2021-01-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.7","24","  27.9","24","9999.9"," 0","927.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.0","*"," 0.01","G","999.9","000000"
"06789099999","2021-01-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  23.8","24","  22.2","24","9999.9"," 0","928.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  18.1","*"," 0.00","G","  0.8","000000"
"06789099999","2021-01-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  23.2","24","  21.3","24","9999.9"," 0","928.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  16.5"," "," 0.01","G","999.9","000000"
"06789099999","2021-01-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  24.2","24","  23.2","24","9999.9"," 0","930.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  15.4","*"," 0.13","G","999.9","000000"
"06789099999","2021-01-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  13.3","24","  12.1","24","9999.9"," 0","933.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   8.2","*"," 0.04","G","  2.0","000000"
"06789099999","2021-01-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  12.2"," 8","  11.3"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  10.0","*"," 0.00","G","999.9","000000"
"06789099999","2021-01-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  12.2","24","   9.9","24","9999.9"," 0","937.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   6.1","*"," 1.57","G","999.9","000000"
"06789099999","2021-01-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  10.9","24","   8.6","24","9999.9"," 0","937.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   5.5","*"," 0.00","G","999.9","000000"
"06789099999","2021-01-11","46.7833333","9.2166666","698.0","ILANZ, SZ","   8.5","23","   5.8","23","9999.9"," 0","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   1.0","*"," 0.01","G","  1.6","000000"
"06789099999","2021-01-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  20.3","23","  18.2","23","9999.9"," 0","936.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   9.3"," "," 1.57","G","999.9","000000"
"06789099999","2021-01-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.5","24","  29.7","24","9999.9"," 0","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  26.1"," "," 0.46","G","  0.4","000000"
"06789099999","2021-01-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.2","24","  30.9","24","9999.9"," 0","933.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.8","*"," 1.19","G","  1.2","000000"
"06789099999","2021-01-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.1","24","  27.9","24","9999.9"," 0","936.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  23.0","*"," 1.23","G","  0.4","000000"
"06789099999","2021-01-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  20.9","24","  18.9","24","9999.9"," 0","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  14.2","*"," 0.47","G","999.9","000000"
"06789099999","2021-01-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  23.5","24","  22.2","24","9999.9"," 0","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  13.5"," "," 0.02","G","999.9","000000"
"06789099999","2021-01-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.0","24","  26.2","24","9999.9"," 0","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  20.3","*"," 0.17","G","999.9","000000"
"06789099999","2021-01-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  16.6","24","  15.5","24","9999.9"," 0","940.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","   9.1","*"," 0.01","G"," 31.1","000000"
"06789099999","2021-01-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  19.0","20","  18.0","20","9999.9"," 0","935.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","   9.0"," "," 0.00","G","999.9","000000"
"06789099999","2021-01-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.9","23","  33.7","23","9999.9"," 0","918.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.1","*"," 0.01","G","999.9","000000"
"06789099999","2021-01-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.0","24","  29.4","24","9999.9"," 0","917.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  25.7","*"," 0.35","G","  0.4","000000"
"06789099999","2021-01-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  24.8","18","  22.1","18","9999.9"," 0","920.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  19.9","*"," 0.00","G","999.9","000000"
"06789099999","2021-01-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.5","24","  23.3","24","9999.9"," 0","924.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  18.9"," "," 0.04","G","999.9","000000"
"06789099999","2021-01-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.5","24","  22.0","24","9999.9"," 0","938.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  14.2","*"," 0.18","G","999.9","000000"
"06789099999","2021-01-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  17.7","24","  17.0","24","9999.9"," 0","937.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   7.5"," "," 0.01","G"," 24.8","000000"
"06789099999","2021-01-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.5","24","  29.3","24","9999.9"," 0","932.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.0"," "," 0.95","G","999.9","000000"
"06789099999","2021-01-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.4","24","  34.1","24","9999.9"," 0","926.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  32.2"," "," 1.24","G","  0.4","000000"
"06789099999","2021-01-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.2","24","  33.8","24","9999.9"," 0","922.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.0"," "," 1.18","G","  0.4","000000"
"06789099999","2021-01-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.5","24","  33.5","24","9999.9"," 0","919.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  31.1","*"," 0.04","G","999.9","000000"
"06789099999","2021-02-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.5","24","  33.7","24","9999.9"," 0","918.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.2"," "," 0.04","G","999.9","000000"
"06789099999","2021-02-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.3","24","  35.2","24","9999.9"," 0","928.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  33.1"," "," 0.17","G","999.9","000000"
"06789099999","2021-02-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  35.4","24","  33.8","24","9999.9"," 0","929.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.5"," "," 0.00","G","999.9","000000"
"06789099999","2021-02-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.0","24","  30.8","24","9999.9"," 0","935.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  27.7","*"," 0.01","G","999.9","000000"
