"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02081099999","2021-01-11","68.45","22.45","330.0","KARESUANDO, SW","   2.4","24","  -1.3","24","1015.3","24","973.0","24","  3.4","24","  2.5","22","  3.9","999.9","   8.8"," ","  -2.7"," "," 0.01","G","999.9","001000"
"02081099999","2021-01-12","68.45","22.45","330.0","KARESUANDO, SW","  -0.5","23","  -4.5","23","1020.8","23","978.1","23"," 14.3","23","  2.7","21","  3.9","999.9","   9.3"," "," -19.1","*"," 0.06","G","999.9","001000"
"02081099999","2021-01-13","68.45","22.45","330.0","KARESUANDO, SW"," -17.9","24"," -23.2","24","1028.3","24","984.5","24"," 21.9","24","  3.3","21","  5.8","999.9","  -7.1","*"," -28.1"," "," 0.01","G","999.9","001000"
"02081099999","2021-01-14","68.45","22.45","330.0","KARESUANDO, SW","  -9.0","24"," -13.7","24","1024.8","24","981.6","24"," 30.3","24","  3.1","20","  5.8","999.9","   3.0","*"," -18.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-15","68.45","22.45","330.0","KARESUANDO, SW","  17.7","24","  15.0","24","1019.2","24","977.4","24"," 31.1","24","  3.8","21","  7.8","999.9","  28.9"," ","   6.6","*"," 0.00","G","999.9","000000"
"02081099999","2021-01-16","68.45","22.45","330.0","KARESUANDO, SW","  17.7","24","  15.7","24","1017.9","24","976.1","24"," 30.8","24","  4.3","24","  5.8","999.9","  29.7"," ","  10.4","*"," 0.00","G","999.9","000000"
"02081099999","2021-01-17","68.45","22.45","330.0","KARESUANDO, SW","   2.6","23","  -0.7","23","1011.9","23","969.7","23"," 30.8","23","  2.7","23","  3.9","999.9","  19.0"," ","  -5.6","*"," 0.00","G","999.9","000000"
"02081099999","2021-01-18","68.45","22.45","330.0","KARESUANDO, SW","  -9.7","24"," -14.3","24","1008.2","24","965.7","24"," 27.7","24","  2.4","23","  3.9","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"02081099999","2021-01-19","68.45","22.45","330.0","KARESUANDO, SW","  -5.1","24","  -9.2","24","1012.6","24","970.0","24"," 21.2","24","  2.1","21","  3.9","999.9","   9.9","*"," -15.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-20","68.45","22.45","330.0","KARESUANDO, SW","  -0.7","24","  -4.3","24","1016.2","24","973.7","24"," 13.6","22","  2.2","21","  3.9","999.9","  10.2"," ","  -5.1","*"," 0.01","G","999.9","001000"
"02081099999","2021-01-21","68.45","22.45","330.0","KARESUANDO, SW","  -1.9","24","  -5.8","24","1014.4","24","972.0","24"," 12.9","24","  3.4","23","  7.8","999.9","   2.1","*","  -8.5"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-22","68.45","22.45","330.0","KARESUANDO, SW","   3.9","24","   0.1","24","1005.5","24","963.7","24","  5.6","24","  7.8","24"," 13.6","999.9","   5.4"," ","   1.4","*"," 0.07","G","999.9","001000"
"02081099999","2021-01-23","68.45","22.45","330.0","KARESUANDO, SW","   2.0","24","  -2.2","24","1000.6","24","958.8","24","  4.5","24","  7.0","24","  9.7","999.9","   5.7"," ","   0.1"," "," 0.11","G","999.9","001000"
"02081099999","2021-01-24","68.45","22.45","330.0","KARESUANDO, SW","   1.7","24","  -2.4","24"," 999.8","24","958.1","24","  7.4","24","  2.7","20","  5.8","999.9","   3.2","*","   0.0"," "," 0.13","G","999.9","001000"
"02081099999","2021-01-25","68.45","22.45","330.0","KARESUANDO, SW"," -10.5","24"," -15.2","24","1005.1","24","962.7","24"," 13.0","24","  1.9","24","  1.9","999.9","   4.3"," "," -23.3"," "," 0.02","G","999.9","001000"
"02081099999","2021-01-26","68.45","22.45","330.0","KARESUANDO, SW","   1.9","24","  -1.5","24","1009.3","24","967.3","24","  6.2","24","  4.1","23","  7.8","999.9","  16.0","*"," -22.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-27","68.45","22.45","330.0","KARESUANDO, SW","  14.4","23","  11.1","23","1009.9","23","968.3","23","  6.6","20","  6.3","20","  9.7","999.9","  16.9","*","  11.3","*"," 0.06","G","999.9","001000"
"02081099999","2021-01-28","68.45","22.45","330.0","KARESUANDO, SW","  11.8","24","   8.5","24","1009.3","24","967.6","24","  1.8","24","  5.7","24","  7.8","999.9","  16.9"," ","   9.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-29","68.45","22.45","330.0","KARESUANDO, SW","   5.4","24","   2.0","24","1005.9","24","964.1","24","  1.6","23","  3.8","22","  7.8","999.9","  10.9"," ","  -1.1","*"," 0.25","G","999.9","001000"
"02081099999","2021-01-30","68.45","22.45","330.0","KARESUANDO, SW","  11.9","23","   8.7","23","1000.0","23","958.7","23","  5.3","23","  5.8","23","  9.7"," 14.6","  19.8","*","  -2.2"," "," 0.03","G","999.9","001000"
"02081099999","2021-01-31","68.45","22.45","330.0","KARESUANDO, SW","  16.2","24","  13.3","24"," 994.1","24","953.2","24","  6.9","24","  6.6","24","  9.7"," 12.0","  20.3"," ","   9.3"," "," 0.08","G","999.9","001000"
"02081099999","2021-02-01","68.45","22.45","330.0","KARESUANDO, SW","   2.0","23","  -1.4","23"," 999.8","23","958.1","23"," 11.8","23","  2.6","22","  3.9","999.9","  16.3"," "," -10.1"," "," 0.06","G","999.9","001000"
"02081099999","2021-02-02","68.45","22.45","330.0","KARESUANDO, SW","   6.0","24","   2.7","24","1012.1","24","970.0","24"," 16.0","24","  2.8","24","  3.9","999.9","  14.4"," ","  -8.5"," "," 0.01","G","999.9","001000"
"02081099999","2021-02-03","68.45","22.45","330.0","KARESUANDO, SW","   2.4","24","  -1.0","24","1020.8","24","978.2","24"," 24.4","24","  3.5","24","  5.8","999.9","  14.5","*","  -8.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-04","68.45","22.45","330.0","KARESUANDO, SW","  18.6","24","  15.3","24","1024.0","24","982.0","24"," 19.5","24","  8.4","24"," 11.7"," 20.8","  23.4"," ","   5.2"," "," 0.02","G","999.9","001000"
"02081099999","2021-02-05","68.45","22.45","330.0","KARESUANDO, SW","  20.9","24","  17.6","24","1029.1","24","987.1","24"," 23.6","24","  5.4","24","  7.8","999.9","  23.9"," ","  14.4"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-06","68.45","22.45","330.0","KARESUANDO, SW","  15.1","24","  11.4","24","1031.2","24","988.7","24"," 24.7","24","  5.7","23","  9.7","999.9","  22.5"," ","   3.9","*"," 0.02","G","999.9","001000"
"02081099999","2021-02-07","68.45","22.45","330.0","KARESUANDO, SW","  12.7","24","   9.8","24","1027.2","24","984.8","24"," 24.2","24","  3.6","24","  5.8","999.9","  20.3"," ","   2.1"," "," 0.01","G","999.9","001000"
