"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205012815","2021-01-01","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.7","24","  66.2","24","1020.6","24","017.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-02","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.2","24","  66.8","24","1019.6","19","016.1","24","  9.0","24","  8.3","24"," 17.1"," 22.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-03","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  67.1","24","  63.5","24","1017.5","21","014.0","24","  9.7","24","  6.5","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72205012815","2021-01-04","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  57.7","24","  46.4","24","1017.8","24","014.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72205012815","2021-01-05","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  55.7","24","  44.5","24","1017.6","24","013.9","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-06","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  56.1","24","  44.0","24","1019.1","24","015.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-07","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  59.8","24","  51.2","24","1017.7","24","014.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-08","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  62.0","24","  55.1","24","1013.4","24","009.7","24","  9.7","24","  8.8","24"," 14.0"," 22.9","  73.9"," ","  52.0"," "," 0.16","G","999.9","010000"
"72205012815","2021-01-09","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  51.3","24","  39.9","24","1018.4","22","014.6","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72205012815","2021-01-10","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  47.4","24","  38.9","24","1023.5","24","019.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-11","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  58.4","24","  51.6","24","1022.8","24","019.1","24","  9.7","24","  5.1","24"," 13.0"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-12","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  61.9","24","  56.6","24","1020.9","22","017.3","24","  9.9","24","  5.6","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-13","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  55.3","24","  50.5","24","1021.1","19","017.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-14","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  54.2","24","  46.1","24","1017.0","21","013.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72205012815","2021-01-15","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  55.0","24","  47.5","24","1013.4","24","009.7","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72205012815","2021-01-16","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  55.7","24","  44.6","24","1013.6","24","009.7","24","  9.7","24","  8.9","24"," 15.9"," 24.1","  73.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72205012815","2021-01-17","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  50.1","24","  42.9","24","1017.4","24","013.7","24","  9.9","24","  2.9","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-18","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  55.6","24","  44.5","24","1019.9","24","016.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72205012815","2021-01-19","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  54.3","24","  38.8","24","1025.8","24","022.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-20","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  57.7","24","  45.4","24","1025.8","24","022.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72205012815","2021-01-21","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  60.7","24","  44.9","24","1020.7","24","016.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-22","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  64.5","24","  52.3","24","1016.2","24","012.5","24"," 10.0","24","  7.3","24"," 15.0"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-23","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  63.6","24","  60.3","24","1017.3","23","013.7","24","  8.3","24","  4.9","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72205012815","2021-01-24","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  65.1","24","  58.9","24","1019.8","24","016.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.07","G","999.9","000000"
"72205012815","2021-01-25","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  69.1","24","  63.8","24","1017.8","17","014.3","24","  8.1","24","  6.3","24"," 15.0"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72205012815","2021-01-26","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  67.5","24","  63.2","24","1016.3","19","012.9","24","  7.7","24","  5.8","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72205012815","2021-01-27","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  69.4","24","  64.2","24","1016.7","21","013.1","24","  7.1","24","  7.4","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72205012815","2021-01-28","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  64.2","24","  52.9","24","1021.4","20","016.8","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  82.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72205012815","2021-01-29","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  52.7","24","  39.1","24","1025.6","24","021.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-30","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  56.4","24","  45.7","24","1023.8","24","020.0","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205012815","2021-01-31","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  64.1","24","  54.1","24","1019.4","24","015.5","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-02-01","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  61.9","24","  54.3","24","1011.1","23","007.3","24","  9.5","24"," 13.3","24"," 20.0"," 28.9","  78.1"," ","  48.9"," "," 0.23","G","999.9","010010"
"72205012815","2021-02-02","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  46.3","24","  30.6","24","1013.7","24","010.0","24"," 10.0","24"," 14.9","24"," 18.1"," 26.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72205012815","2021-02-03","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  47.3","24","  27.9","24","1017.1","24","013.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205012815","2021-02-04","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  49.0","24","  29.4","24","1019.6","24","015.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205012815","2021-02-05","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  58.7","24","  44.7","24","1015.8","24","012.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205012815","2021-02-06","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  64.2","24","  58.3","24","1014.7","19","011.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72205012815","2021-02-07","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  70.9","24","  66.1","24","1012.3","16","008.3","24","  9.8","24","  7.8","24"," 15.9"," 21.0","  80.1"," ","  55.0"," "," 0.14","G","999.9","010010"
"72205012815","2021-02-08","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  64.1","24","  58.5","24","1019.8","23","016.0","24"," 10.0","24","  9.5","24"," 12.0","999.9","  72.0","*","  57.9","*"," 0.09","G","999.9","000000"
"72205012815","2021-02-09","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  68.1"," 9","  66.5"," 9","1020.7"," 7","016.8"," 9","  6.8"," 9","  3.6"," 9","  5.1","999.9","  69.1","*","  66.9","*"," 0.00","G","999.9","100000"
