"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2021-01-16","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  29.8","24","  26.0","24","1004.8","14","945.6","23","  7.7","24","  5.2","24","  8.9"," 17.1","  33.8","*","  25.0","*"," 0.06","G","  3.9","011000"
"72741504803","2021-01-17","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.8","24","  18.2","24","1007.0","18","947.0","23","  9.7","24","  2.7","24","  7.0","999.9","  25.0","*","  21.2","*"," 0.01","G","  3.9","001000"
"72741504803","2021-01-18","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  19.8","24","  15.1","24","1010.0","18","949.2","24","  8.6","24","  3.7","24","  9.9"," 15.0","  21.9"," ","  17.1"," "," 0.00","G","  3.9","001000"
"72741504803","2021-01-19","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  11.6","24","   4.6","24","1018.5","22","957.0","23","  9.2","24","  5.1","24"," 11.1"," 15.9","  18.0"," ","   7.0"," "," 0.02","G","  3.9","001000"
"72741504803","2021-01-20","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   6.9","24","   0.9","24","1014.8","22","953.6","24"," 10.0","24","  7.9","24"," 15.0"," 28.9","  21.0"," ","  -5.1"," "," 0.00","G","  3.9","000000"
"72741504803","2021-01-21","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.6","24","  19.4","24","1000.0","18","940.7","24","  9.7","24"," 13.4","24"," 19.0"," 33.0","  32.0"," ","  14.0"," "," 0.00","G","  3.9","001000"
"72741504803","2021-01-22","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   7.2","24","  -2.0","24","1017.7","23","956.1","23","  9.8","24","  8.0","24"," 13.0"," 22.0","  14.0"," ","   1.9"," "," 0.00","G","  3.9","001000"
"72741504803","2021-01-23","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   8.2","24","  -1.3","24","1025.9","23","963.4","23","  9.7","24","  4.7","24","  8.9","999.9","  18.0"," ","  -7.1"," "," 0.00","G","  3.9","001000"
"72741504803","2021-01-24","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.5","24","  10.8","24","1020.4","13","958.8","24","  5.9","24","  5.7","24","  9.9","999.9","  25.0"," ","  12.9"," "," 0.08","G","  5.1","001000"
"72741504803","2021-01-25","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.5","24","   1.6","24","1022.1","23","960.2","23"," 10.0","24","  3.7","24","  8.9","999.9","  21.0"," ","  -4.0"," "," 0.01","G","  5.9","000000"
"72741504803","2021-01-26","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  11.7","24","   5.3","24","1020.7","23","959.0","23","  9.2","24","  5.2","24","  9.9"," 15.0","  19.0"," ","   5.0"," "," 0.00","G","  5.9","001000"
"72741504803","2021-01-27","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   7.1","24","   0.4","24","1029.9","20","967.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  15.1"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"72741504803","2021-01-28","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","   5.9","24","  -2.1","24","1036.9","23","973.7","23"," 10.0","24","  2.0","24","  7.0","999.9","  18.0"," ","  -6.0"," "," 0.00","G","  5.9","000000"
"72741504803","2021-01-29","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  13.0","24","   2.8","24","1031.2","24","968.7","23"," 10.0","24","  2.7","24","  8.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"72741504803","2021-01-30","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.3","24","  15.8","24","1023.2","17","961.3","23","  9.1","24"," 11.5","24"," 17.1"," 25.1","  27.0","*","  17.6","*"," 0.00","G","  5.1","001000"
"72741504803","2021-01-31","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.4","24","  19.1","24","1021.5","13","960.2","24","  6.6","24","  7.5","24"," 15.0"," 18.1","  28.9","*","  21.2","*"," 0.01","G","  5.9","001000"
"72741504803","2021-02-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.1","24","  17.8","24","1025.4","21","964.3","23","  9.6","24","  2.8","23","  8.0","999.9","  30.0"," ","  15.1"," "," 0.01","G","  7.1","000000"
"72741504803","2021-02-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.5","24","  17.2","24","1026.6","20","965.4","23"," 10.0","24","  3.2","24","  6.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","  5.9","000000"
"72741504803","2021-02-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  15.4","24","   7.0","24","1020.2","21","958.9","23","  9.6","24","  2.1","24","  8.9","999.9","  36.0"," ","  -2.9"," "," 0.00","G","  5.9","100000"
"72741504803","2021-02-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.8","24","  20.6","24","1003.9","16","942.6","23","  4.9","24","  6.5","24"," 12.0"," 19.0","  30.0","*","  24.8","*"," 0.04","G","  5.9","101000"
"72741504803","2021-02-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.0","24","   3.4","24"," 996.1","15","935.8","24","  3.8","24"," 12.3","24"," 18.1"," 27.0","  25.0"," ","   3.0"," "," 0.67","G"," 16.1","001000"
"72741504803","2021-02-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  -3.6","24"," -11.6","24","1010.4","22","948.7","23"," 10.0","24"," 12.2","24"," 18.1"," 24.1","   3.0"," "," -11.0"," "," 0.03","G"," 15.0","000000"
"72741504803","2021-02-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US"," -13.2","24"," -23.4","24","1020.8","23","957.3","23"," 10.0","24","  9.2","24"," 14.0"," 21.0","  -2.0"," "," -27.0"," "," 0.00","G"," 15.0","000000"
"72741504803","2021-02-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","  -9.5","24"," -20.5","24","1026.6","24","962.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","   1.0","*"," -17.0","*"," 0.00","G"," 15.0","001000"
"72741504803","2021-02-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US"," -14.7"," 9"," -22.3"," 9","1027.5"," 9","963.4"," 9"," 10.0"," 9","  6.4"," 9","  8.9","999.9","  -9.0","*"," -20.0","*"," 0.00","G"," 15.0","000000"
