"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217263810","2021-01-01","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  30.1","24","  28.5","24","9999.9"," 0","989.6","18","  5.9","24","  8.1","24"," 14.0"," 19.0","  38.5"," ","  24.8"," "," 0.03","G","999.9","011000"
"72217263810","2021-01-02","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.7","24","  33.5","24","9999.9"," 0","991.6","24","  6.7","24","  6.9","24"," 17.1"," 28.0","  38.3"," ","  32.0"," "," 0.31","G","999.9","010000"
"72217263810","2021-01-03","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.0","24","  31.6","24","9999.9"," 0","991.9","24","  5.8","24","  3.9","24","  9.9","999.9","  33.1"," ","  30.2"," "," 0.06","G","999.9","011000"
"72217263810","2021-01-04","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  30.6","24","  29.8","24","9999.9"," 0","993.3","24","  6.1","24","  2.1","24","  7.0","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"72217263810","2021-01-05","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.1","24","  31.1","24","9999.9"," 0","994.2","24","  6.3","24","  7.0","24"," 15.0"," 21.0","  34.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"72217263810","2021-01-06","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.6","24","  29.7","24","9999.9"," 0","002.1","24","  8.5","24","  4.0","24","  8.0","999.9","  39.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-07","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  34.0","24","  28.0","24","9999.9"," 0","002.0","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-08","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.2","24","  26.6","24","9999.9"," 0","999.3","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-09","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.0","24","  25.8","24","9999.9"," 0","000.9","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-10","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  28.4","24","  23.0","24","9999.9"," 0","004.2","24","  9.6","24","  4.5","24","  8.0","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-11","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  25.2","24","  21.6","24","9999.9"," 0","003.9","24","  7.8","24","  6.4","24","  9.9"," 14.0","  27.9"," ","  22.1"," "," 0.00","I","999.9","000000"
