"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","2021-01-01","50.0666666","12.3833333","490.0","CHEB, EZ","  32.3","24","  30.5","24","1009.3","24","949.8","24","  5.2","23","  2.8","24","  3.9","999.9","  34.0"," ","  28.8"," "," 0.00","G","  0.4","001000"
"11406099999","2021-01-02","50.0666666","12.3833333","490.0","CHEB, EZ","  30.1","24","  28.2","24","1013.9","24","953.8","24","  5.9","24","  4.9","24","  9.7","999.9","  32.2","*","  28.6"," "," 0.01","G","999.9","100000"
"11406099999","2021-01-03","50.0666666","12.3833333","490.0","CHEB, EZ","  31.7","24","  31.0","24","1011.6","24","951.8","24","  2.5","24","  3.1","24","  7.8","999.9","  32.9","*","  29.1"," "," 0.14","G","999.9","111000"
"11406099999","2021-01-04","50.0666666","12.3833333","490.0","CHEB, EZ","  31.5","24","  30.6","24","1014.6","24","954.6","24","  3.5","24","  2.5","23","  3.9","999.9","  33.1","*","  30.0"," "," 0.04","G","  0.8","111000"
"11406099999","2021-01-05","50.0666666","12.3833333","490.0","CHEB, EZ","  31.7","24","  30.1","24","1013.7","24","953.8","24"," 10.0","24","  4.3","24","  5.8","999.9","  32.9","*","  30.2","*"," 0.03","G","999.9","011000"
"11406099999","2021-01-06","50.0666666","12.3833333","490.0","CHEB, EZ","  31.3","24","  28.9","24","1012.3","24","952.5","24"," 15.3","24","  3.4","24","  5.8","999.9","  33.1","*","  29.8"," "," 0.02","G","999.9","011000"
"11406099999","2021-01-07","50.0666666","12.3833333","490.0","CHEB, EZ","  30.3","24","  26.8","24","1013.8","24","953.7","24"," 11.5","24","  4.0","24","  5.8","999.9","  31.8"," ","  29.3","*"," 0.03","G","  0.4","011000"
"11406099999","2021-01-08","50.0666666","12.3833333","490.0","CHEB, EZ","  29.9","24","  27.5","24","1014.7","24","954.5","24","  8.8","24","  4.8","24","  5.8","999.9","  31.1"," ","  28.9"," "," 0.02","G","  1.2","001000"
"11406099999","2021-01-09","50.0666666","12.3833333","490.0","CHEB, EZ","  29.0","24","  26.1","24","1022.0","24","961.3","24"," 11.7","24","  3.2","24","  5.8","999.9","  30.7","*","  27.9","*"," 0.04","G","999.9","011000"
"11406099999","2021-01-10","50.0666666","12.3833333","490.0","CHEB, EZ","  26.5","24","  23.5","24","1025.5","24","964.3","24","  9.4","24","  1.8","24","  5.8","999.9","  33.8"," ","  17.2","*"," 0.00","G","  0.8","101000"
"11406099999","2021-01-11","50.0666666","12.3833333","490.0","CHEB, EZ","  19.7","24","  18.0","24","1024.1","24","962.1","24","  3.0","24","  4.9","24","  9.7","999.9","  23.0","*","  14.2","*"," 0.00","G","  0.8","101000"
"11406099999","2021-01-12","50.0666666","12.3833333","490.0","CHEB, EZ","  28.1","24","  25.2","24","1011.3","24","951.1","24","  7.3","24","  7.2","24","  9.7"," 15.5","  33.3","*","  20.7"," "," 0.01","G","999.9","011000"
"11406099999","2021-01-13","50.0666666","12.3833333","490.0","CHEB, EZ","  30.6","24","  25.4","24","1013.5","24","953.5","24"," 13.4","24","  8.7","24"," 13.6"," 27.2","  32.9","*","  28.0"," "," 0.05","G","999.9","011000"
"11406099999","2021-01-14","50.0666666","12.3833333","490.0","CHEB, EZ","  29.5","24","  23.8","24","1016.4","24","956.1","24"," 13.7","24","  7.0","24"," 13.6"," 29.1","  33.1","*","  25.7","*"," 0.03","G","999.9","011000"
"11406099999","2021-01-15","50.0666666","12.3833333","490.0","CHEB, EZ","  27.0","24","  22.9","24","1024.0","24","963.0","24","  8.7","24","  4.2","24","  7.8","999.9","  30.2","*","  24.1","*"," 0.01","G","999.9","001000"
"11406099999","2021-01-16","50.0666666","12.3833333","490.0","CHEB, EZ","  22.4","24","  16.8","24","1025.7","24","963.9","24"," 11.8","24","  4.9","24","  5.8","999.9","  24.1"," ","  19.8","*"," 0.02","G","999.9","001000"
"11406099999","2021-01-17","50.0666666","12.3833333","490.0","CHEB, EZ","  23.7","24","  18.0","24","1021.2","24","959.9","24"," 15.4","23","  2.7","24","  5.8","999.9","  25.7"," ","  20.8"," "," 0.00","G","  1.6","001000"
"11406099999","2021-01-18","50.0666666","12.3833333","490.0","CHEB, EZ","  30.8","24","  27.7","24","1022.9","24","962.4","24","  7.3","24","  5.3","24","  7.8","999.9","  34.5"," ","  24.8"," "," 0.03","G","  1.2","011000"
"11406099999","2021-01-19","50.0666666","12.3833333","490.0","CHEB, EZ","  32.4","24","  29.6","24","1016.2","24","956.2","24"," 11.1","24","  7.4","24"," 11.7"," 23.3","  34.9","*","  30.7","*"," 0.02","G","  2.8","011000"
"11406099999","2021-01-20","50.0666666","12.3833333","490.0","CHEB, EZ","  34.6","24","  30.0","24","1009.9","24","950.7","24"," 18.0","24","  5.0","24","  9.7","999.9","  39.9"," ","  30.4","*"," 0.11","G","  1.6","000000"
"11406099999","2021-01-21","50.0666666","12.3833333","490.0","CHEB, EZ","  37.7","24","  30.1","24","1003.1","24","944.6","24"," 21.0","24","  5.7","24","  9.7","999.9","  44.6"," ","  29.3"," "," 0.00","G","  0.8","010000"
"11406099999","2021-01-22","50.0666666","12.3833333","490.0","CHEB, EZ","  40.4","24","  32.9","24"," 996.1","24","938.3","24"," 22.8","24","  6.2","24"," 11.7"," 21.4","  48.4"," ","  34.2","*"," 0.00","B","999.9","010000"
"11406099999","2021-01-23","50.0666666","12.3833333","490.0","CHEB, EZ","  32.9","24","  30.8","24"," 997.1","24","938.3","24","  9.9","23","  4.4","24","  9.7","999.9","  37.4","*","  28.4","*"," 0.26","G","999.9","011000"
"11406099999","2021-01-24","50.0666666","12.3833333","490.0","CHEB, EZ","  30.4","24","  28.0","24"," 997.6","24","938.5","24","  7.8","24","  5.3","24"," 11.7"," 21.4","  32.2"," ","  25.7"," "," 0.13","G","  2.4","001000"
"11406099999","2021-01-25","50.0666666","12.3833333","490.0","CHEB, EZ","  25.2","24","  22.8","24","1006.1","24","945.9","24","  7.6","24","  2.6","24","  3.9","999.9","  30.2","*","  19.2","*"," 0.07","G","  2.8","110000"
"11406099999","2021-01-26","50.0666666","12.3833333","490.0","CHEB, EZ","  28.9","24","  25.6","24","1015.0","24","954.7","24"," 11.2","24","  6.2","24","  9.7","999.9","  32.4","*","  23.5"," "," 0.01","G","999.9","001000"
"11406099999","2021-01-27","50.0666666","12.3833333","490.0","CHEB, EZ","  29.3","24","  25.9","24","1016.6","24","956.2","24"," 12.6","24","  4.9","24","  5.8","999.9","  31.6","*","  25.0"," "," 0.09","G","999.9","001000"
"11406099999","2021-01-28","50.0666666","12.3833333","490.0","CHEB, EZ","  32.4","24","  31.5","24","1006.5","24","947.2","24","  4.9","23","  4.6","24","  7.8","999.9","  34.2","*","  29.1"," "," 0.03","G","  3.5","111000"
"11406099999","2021-01-29","50.0666666","12.3833333","490.0","CHEB, EZ","  36.3","24","  34.4","24"," 998.6","24","940.2","24","  7.9","24","  5.3","24"," 13.6"," 23.3","  42.4"," ","  31.5"," "," 0.35","G","  2.8","111000"
"11406099999","2021-01-30","50.0666666","12.3833333","490.0","CHEB, EZ","  31.5","24","  28.4","24","1001.5","24","942.4","24"," 16.8","24","  6.9","24"," 11.7","999.9","  40.1","*","  26.6","*"," 0.53","G","  1.2","011000"
"11406099999","2021-01-31","50.0666666","12.3833333","490.0","CHEB, EZ","  25.6","24","  20.2","24","1005.3","24","945.2","24"," 19.3","24","  5.2","24","  7.8","999.9","  30.2","*","  20.3","*"," 0.15","G","  0.8","000000"
"11406099999","2021-02-01","50.0666666","12.3833333","490.0","CHEB, EZ","  25.4","24","  22.4","24","1000.5","24","940.7","24","  5.4","24","  4.9","24","  9.7","999.9","  29.3","*","  19.8"," "," 0.00","G","999.9","011000"
"11406099999","2021-02-02","50.0666666","12.3833333","490.0","CHEB, EZ","  36.4","23","  35.7","23","1004.7","23","945.9","23","  3.2","23","  3.5","22","  5.8","999.9","  43.2","*","  27.9"," "," 0.02","G","999.9","111000"
"11406099999","2021-02-03","50.0666666","12.3833333","490.0","CHEB, EZ","  44.4","24","  42.8","24","1002.5","24","944.9","24"," 11.1","24","  6.3","24"," 11.7"," 29.1","  46.6","*","  39.7"," "," 0.23","G","  0.4","010000"
"11406099999","2021-02-04","50.0666666","12.3833333","490.0","CHEB, EZ","  40.1","24","  35.6","24","1013.7","24","954.9","24"," 16.2","24","  6.2","24"," 11.7"," 23.3","  44.1","*","  31.1","*"," 0.42","G","999.9","110000"
"11406099999","2021-02-05","50.0666666","12.3833333","490.0","CHEB, EZ","  33.9","24","  32.7","24","1016.4","24","956.6","24","  4.9","24","  3.2","24","  5.8","999.9","  40.5"," ","  29.5"," "," 0.00","G","999.9","111000"
"11406099999","2021-02-06","50.0666666","12.3833333","490.0","CHEB, EZ","  32.7","24","  31.6","24","1012.0","24","952.4","24","  7.3","24","  6.4","24","  9.7"," 19.4","  34.2","*","  29.8","*"," 0.09","G","999.9","011000"
"11406099999","2021-02-07","50.0666666","12.3833333","490.0","CHEB, EZ","  25.8","24","  23.6","24","1002.6","24","942.7","24","  6.6","24","  7.4","24","  9.7"," 17.5","  28.6","*","  20.8","*"," 0.19","G","999.9","011000"
