"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2021-01-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.9","23","   9.7","23","9999.9"," 0","825.0","23"," 43.6"," 5","  8.2","23"," 15.5","999.9","  34.9"," ","  23.7"," "," 0.00","I"," 10.6","000000"
"11155099999","2021-01-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  30.7","22","  22.2","22","9999.9"," 0","826.1","22"," 39.8"," 5"," 13.9","22"," 21.4"," 31.1","  33.1"," ","  28.4"," "," 0.00","I"," 10.2","000000"
"11155099999","2021-01-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  30.1","24","  19.1","24","9999.9"," 0","825.3","24"," 43.6"," 5"," 12.5","24"," 17.5"," 31.1","  33.8"," ","  28.2"," "," 0.00","I"," 10.2","000000"
"11155099999","2021-01-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.7","24","  16.9","24","9999.9"," 0","826.6","24"," 42.3"," 5","  7.4","24"," 15.5"," 25.3","  32.0"," ","  23.9","*"," 0.00","I"," 10.2","000000"
"11155099999","2021-01-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.9","24","  17.0","24","9999.9"," 0","825.7","24"," 26.1"," 5","  6.0","24"," 11.7"," 25.3","  30.4"," ","  19.9","*","99.99"," "," 10.2","101000"
"11155099999","2021-01-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  19.4","24","  16.9","24","9999.9"," 0","825.0","24","  0.5"," 5","  7.1","24"," 17.5"," 29.1","  22.1"," ","  18.1","*"," 0.01","E","999.9","101000"
"11155099999","2021-01-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  17.9","24","  14.6","24","9999.9"," 0","828.4","24","  9.2"," 5","  7.9","24"," 15.5"," 31.1","  20.7"," ","  16.0"," "," 0.00","E","999.9","001000"
"11155099999","2021-01-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  17.0","24","  11.9","24","9999.9"," 0","829.4","24"," 11.7"," 5","  6.1","24"," 15.5"," 29.1","  20.3"," ","  15.8"," ","99.99"," "," 12.2","001000"
"11155099999","2021-01-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  15.9","24","  13.3","24","9999.9"," 0","832.8","24","  1.6"," 5","  3.7","24","  9.7","999.9","  18.1"," ","  13.3","*"," 0.00","E"," 12.2","001000"
"11155099999","2021-01-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  13.8","24","  10.9","24","9999.9"," 0","833.7","24","  0.2"," 5","  2.8","24","  5.8","999.9","  16.3"," ","  12.4"," ","99.99"," "," 12.2","001000"
"11155099999","2021-01-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  16.4","23","   4.7","23","9999.9"," 0","833.4","23"," 43.6"," 5","  5.4","23"," 11.7","999.9","  22.6"," ","   9.3"," "," 0.01","A","999.9","000000"
"11155099999","2021-01-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  24.0","24","  11.1","24","9999.9"," 0","828.5","24"," 15.6"," 5"," 21.0","24"," 35.0"," 73.8","  26.6"," ","  17.4"," "," 0.12","E"," 11.4","001000"
"11155099999","2021-01-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  17.8","23","  15.1","23","9999.9"," 0","828.5","23","  1.3"," 5"," 21.4","23"," 35.0"," 62.2","  25.7"," ","  14.2"," "," 0.08","E","  0.8","001000"
"11155099999","2021-01-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  16.0","23","  13.5","23","9999.9"," 0","828.1","23","  0.4"," 5"," 17.1","23"," 33.0","999.9","  23.5"," ","  11.1","*"," 0.27","F"," 16.5","001000"
"11155099999","2021-01-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  13.5","20","  10.5","20","9999.9"," 0","832.8","20"," 15.8"," 5","  8.5","20"," 17.5"," 29.1","  16.3"," ","  10.2"," "," 0.00","E"," 16.5","101000"
"11155099999","2021-01-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  11.7","24","   8.5","24","9999.9"," 0","833.9","24","  0.3"," 5"," 13.1","24"," 21.4"," 38.9","  14.4"," ","  10.6"," "," 0.02","E","999.9","001000"
"11155099999","2021-01-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.0","24","  11.0","24","9999.9"," 0","830.7","24","  0.3"," 5"," 10.4","24"," 17.5"," 36.9","  16.3","*","  10.2"," "," 0.02","E"," 19.7","001000"
"11155099999","2021-01-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  19.2","24","  16.8","24","9999.9"," 0","835.9","24","  0.1"," 5"," 17.2","24"," 25.3"," 46.6","  21.2","*","  15.1"," "," 0.51","E","999.9","001000"
"11155099999","2021-01-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  25.1","24","  17.0","24","9999.9"," 0","833.9","24"," 32.4"," 5"," 15.4","24"," 29.1"," 58.3","  32.0","*","  17.2"," "," 0.04","E","999.9","011000"
"11155099999","2021-01-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  35.6","24","  17.3","24","9999.9"," 0","830.5","24"," 43.6"," 5"," 13.4","24"," 21.4"," 58.3","  38.5"," ","  27.9"," "," 0.16","A","999.9","010000"
"11155099999","2021-01-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.2","24","  17.1","24","9999.9"," 0","825.8","24"," 43.5"," 5"," 21.6","24"," 31.1"," 42.7","  39.6"," ","  33.3"," "," 0.00","I"," 25.6","000000"
"11155099999","2021-01-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.7","24","  24.6","24","9999.9"," 0","819.4","24"," 37.3"," 5"," 17.4","24"," 31.1"," 42.7","  41.7"," ","  33.4"," ","99.99"," "," 24.8","010000"
"11155099999","2021-01-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  24.7","24","  19.6","24","9999.9"," 0","815.9","24","  1.6"," 5"," 10.4","24"," 38.9"," 56.3","  40.1"," ","  19.2"," "," 0.12","E","999.9","001000"
"11155099999","2021-01-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  19.6","24","  12.5","24","9999.9"," 0","816.8","24"," 14.5"," 5"," 13.3","24"," 21.4"," 48.6","  25.7"," ","  16.3","*"," 0.00","A","999.9","001000"
"11155099999","2021-01-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  18.3","24","   2.4","24","9999.9"," 0","819.6","24"," 21.5"," 5","  9.1","24"," 19.4"," 44.7","  23.5"," ","  14.4"," "," 0.02","E","999.9","001000"
