"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2021-01-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  29.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","G","  0.4","111000"
"03749099999","2021-01-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  37.8","*","  32.0","*"," 0.02","G","999.9","010000"
"03749099999","2021-01-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  39.9","*","  31.8"," "," 0.02","G","999.9","010000"
"03749099999","2021-01-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 15.9","999.9","  41.0","*","  34.7"," "," 0.01","G","999.9","010000"
"03749099999","2021-01-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 15.0","999.9","  39.4","*","  33.8","*"," 0.00","G","999.9","010000"
"03749099999","2021-01-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 13.0","999.9","  39.6","*","  32.0","*"," 0.00","G","999.9","010000"
"03749099999","2021-01-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  29.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  7.0","999.9","  32.2","*","  27.9","*"," 0.00","G","999.9","100000"
"03749099999","2021-01-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  9.9","999.9","  34.3"," ","  27.7"," "," 0.00","G","999.9","101000"
"03749099999","2021-01-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.01","G","999.9","100000"
"03749099999","2021-01-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  5.1","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","100000"
"03749099999","2021-01-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.0"," 22.0","  48.2","*","  35.8"," "," 0.00","G","999.9","010000"
"03749099999","2021-01-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.1"," 27.0","  50.0","*","  38.3","*"," 0.14","G","999.9","010000"
"03749099999","2021-01-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 21.0"," 31.1","  50.2"," ","  37.8"," "," 0.13","G","999.9","010000"
"03749099999","2021-01-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 18.1"," 28.9","  50.0","*","  37.2","*"," 0.10","G","999.9","010000"
"03749099999","2021-01-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  39.2","*","  30.0","*"," 0.07","G","999.9","010000"
"03749099999","2021-01-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 15.9","999.9","  50.0","*","  29.8"," "," 0.13","G","999.9","010000"
"03749099999","2021-01-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  45.0","*","  36.5","*"," 0.10","G","999.9","000000"
"03749099999","2021-01-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 15.9"," 26.0","  50.0","*","  34.7"," "," 0.00","G","999.9","010000"
"03749099999","2021-01-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.2","24"," 18.1"," 27.0","  52.0"," ","  44.8"," "," 0.16","G","999.9","010000"
