"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2021-01-11","35.2","58.4666666","1109.0","KASHMAR, IR","  32.6","24","  13.6","24","1029.7"," 8","898.1"," 8","  7.5","19","  3.4","19"," 14.0","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-12","35.2","58.4666666","1109.0","KASHMAR, IR","  36.3","23","  13.9","23","1030.3"," 8","899.5"," 8","  7.6","18","  2.0","16","  9.7","999.9","  51.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-13","35.2","58.4666666","1109.0","KASHMAR, IR","  40.1","24","  15.4","24","1026.7"," 8","897.3"," 8","  7.5","19","  1.3","17","  6.0","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-14","35.2","58.4666666","1109.0","KASHMAR, IR","  41.4","24","  12.0","24","1021.6"," 8","893.2"," 8","  7.5","19","  1.5","18","  4.1","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-15","35.2","58.4666666","1109.0","KASHMAR, IR","  45.1","24","  10.7","24","1018.3"," 8","891.2"," 8","  7.5","19","  2.6","19","  7.8","999.9","  60.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-16","35.2","58.4666666","1109.0","KASHMAR, IR","  45.7","24","  13.8","24","1019.5"," 8","892.3"," 8","  7.5","19","  2.2","19","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-17","35.2","58.4666666","1109.0","KASHMAR, IR","  47.7","24","  14.7","24","1013.5"," 8","887.7"," 8","  7.5","19","  3.8","20","  9.9","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-18","35.2","58.4666666","1109.0","KASHMAR, IR","  48.7","24","  24.6","24","1015.4"," 8","889.6"," 8","  7.5","19","  3.4","20","  9.9","999.9","  59.0","*","  38.8"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-19","35.2","58.4666666","1109.0","KASHMAR, IR","  46.9","24","  25.7","24","1019.5"," 8","893.0"," 8","  7.5","19","  5.0","21"," 15.9","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-20","35.2","58.4666666","1109.0","KASHMAR, IR","  50.6","24","  20.7","24","1016.4"," 8","890.5"," 8","  7.5","19","  3.5","22","  8.0","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-21","35.2","58.4666666","1109.0","KASHMAR, IR","  44.5","24","  19.5","24","1013.3"," 8","887.9"," 8","  6.9","19"," 13.2","23"," 28.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-22","35.2","58.4666666","1109.0","KASHMAR, IR","  31.8","24","   9.4","24","1034.4"," 7","902.7"," 7","  7.4","18","  3.9","20"," 11.7","999.9","  40.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-23","35.2","58.4666666","1109.0","KASHMAR, IR","  30.8","24","   9.6","24","1036.1"," 8","903.3"," 8","  7.5","19","  2.9","19","  6.0","999.9","  44.6","*","  19.2"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-24","35.2","58.4666666","1109.0","KASHMAR, IR","  32.9","24","   7.3","24","1030.0"," 8","898.5"," 8","  7.5","19","  2.3","17","  8.0","999.9","  48.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-25","35.2","58.4666666","1109.0","KASHMAR, IR","  34.2","24","   8.6","24","1028.6"," 8","897.2"," 8","  7.5","19","  3.8","18","  9.9","999.9","  46.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-26","35.2","58.4666666","1109.0","KASHMAR, IR","  38.9","24","  10.5","24","1025.2"," 8","895.6"," 8","  7.5","19","  3.7","19","  9.9","999.9","  51.8","*","  28.0"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-27","35.2","58.4666666","1109.0","KASHMAR, IR","  38.4","24","  14.0","24","1025.5"," 8","895.9"," 8","  7.5","19","  3.0","18","  9.7","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40763099999","2021-01-28","35.2","58.4666666","1109.0","KASHMAR, IR","  43.5","24","  12.3","24","1023.0"," 8","894.6"," 8","  7.5","19","  3.9","22"," 12.0","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-29","35.2","58.4666666","1109.0","KASHMAR, IR","  50.9","24","  10.8","24","1018.6"," 8","892.3"," 8","  7.5","19","  4.3","22","  9.9","999.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"40763099999","2021-01-30","35.2","58.4666666","1109.0","KASHMAR, IR","  54.1","23","  20.2","23","1012.0"," 8","887.8"," 8","  7.3","19","  5.6","19"," 12.0","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"40763099999","2021-01-31","35.2","58.4666666","1109.0","KASHMAR, IR","  46.3","20","  30.3","20","1016.6"," 8","890.6"," 8","  7.5","16","  8.6","18"," 19.4","999.9","  54.3"," ","  39.0","*"," 0.30","G","999.9","010000"
"40763099999","2021-02-01","35.2","58.4666666","1109.0","KASHMAR, IR","  47.0","24","  27.4","24","1024.1"," 8","896.7"," 8","  7.5","19","  3.2","22","  8.0","999.9","  57.2","*","  33.4","*"," 0.00","G","999.9","000000"
"40763099999","2021-02-02","35.2","58.4666666","1109.0","KASHMAR, IR","  47.5","23","  26.9","23","1024.6"," 8","897.5"," 8","  7.6","18","  3.7","20"," 12.0","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40763099999","2021-02-03","35.2","58.4666666","1109.0","KASHMAR, IR","  45.3","24","  25.6","24","1024.5"," 8","897.0"," 8","  7.5","19","  3.0","20","  9.7","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"40763099999","2021-02-04","35.2","58.4666666","1109.0","KASHMAR, IR","  46.9","24","  20.1","24","1023.5"," 8","896.1"," 8","  7.5","19","  3.7","21","  9.9","999.9","  58.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"40763099999","2021-02-05","35.2","58.4666666","1109.0","KASHMAR, IR","  51.0","24","  20.6","24","1020.5"," 8","894.2"," 8","  7.5","19","  3.1","20","  6.0","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40763099999","2021-02-06","35.2","58.4666666","1109.0","KASHMAR, IR","  54.7","23","  18.8","23","1017.8"," 8","892.8"," 8","  7.6","18","  3.5","22","  9.7","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"40763099999","2021-02-07","35.2","58.4666666","1109.0","KASHMAR, IR","  56.0","24","  19.9","24","1014.4"," 8","890.7"," 8","  7.5","19","  5.7","22"," 17.5","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
