"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02760099999","2021-01-01","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.2","24","  20.5","24","1011.9","24","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-02","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  21.3","24","  20.7","24","1018.7","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-03","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  16.3","24","  15.0","24","1026.0","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"02760099999","2021-01-04","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   4.1","19","   1.0","19","1033.6","19","992.4","19","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02760099999","2021-01-05","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.9","24","  13.3","24","1034.3","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-06","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.2","24","  12.4","24","1031.7","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   3.9"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-07","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  13.7","24","  11.9","24","1027.3","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  10.6"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-08","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.0","24","  12.3","24","1025.6","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-09","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  10.0","24","   7.5","24","1025.0","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"02760099999","2021-01-10","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.1","24","  -1.7","24","1021.2","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-11","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   1.7","23","  -2.3","23","1021.6","23","980.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-12","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -6.6","23"," -10.9","23","1025.5","23","983.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -11.4"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-13","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -9.8","24"," -14.7","24","1032.3","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"02760099999","2021-01-14","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI"," -14.7","24"," -19.6","24","1028.5","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -19.7"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-15","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   3.4","24","   0.2","24","1019.0","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -15.3"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-16","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  21.0","24","  20.6","24","1016.6","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   9.1"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-17","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  19.5","24","  18.7","24","1011.5","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  16.3","*"," 0.00","I","999.9","000000"
"02760099999","2021-01-18","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  19.7","24","  18.9","24","1009.0","24","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-19","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.8","23","  13.3","23","1010.6","23","971.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"02760099999","2021-01-20","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.6","24","   7.2","24","1016.1","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-21","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.4","24","  -0.8","24","1015.8","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-22","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   6.0","24","   2.8","24","1007.3","24","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -0.2"," "," 0.00","I","999.9","000000"
"02760099999","2021-01-23","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   5.7","23","   1.4","23"," 999.5","23","959.8","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   3.9"," "," 0.00","I","999.9","000000"
