"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136399999","2021-01-02","-11.167","13.85","11.0","SUMBE, AO","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-04","-11.167","13.85","11.0","SUMBE, AO","  81.9","11","9999.9"," 0","1008.3"," 5","999.9"," 0","  6.2","11","  6.2","11"," 11.7","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-05","-11.167","13.85","11.0","SUMBE, AO","  83.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  87.1","*","  78.3"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-06","-11.167","13.85","11.0","SUMBE, AO","  82.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 7","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-07","-11.167","13.85","11.0","SUMBE, AO","  82.2"," 8","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  84.9","*","  75.4"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-08","-11.167","13.85","11.0","SUMBE, AO","  80.4","10","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-11","-11.167","13.85","11.0","SUMBE, AO","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 15.5","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-12","-11.167","13.85","11.0","SUMBE, AO","  81.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","10","  7.3"," 9"," 17.5","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-13","-11.167","13.85","11.0","SUMBE, AO","  82.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-14","-11.167","13.85","11.0","SUMBE, AO","  81.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-15","-11.167","13.85","11.0","SUMBE, AO","  82.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.7"," 9","  8.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-18","-11.167","13.85","11.0","SUMBE, AO","  82.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-19","-11.167","13.85","11.0","SUMBE, AO","  80.9","10","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2","10","  7.4","10"," 15.5","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-20","-11.167","13.85","11.0","SUMBE, AO","  80.6"," 9","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 9","  6.5"," 8"," 29.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-21","-11.167","13.85","11.0","SUMBE, AO","  82.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 7"," 12.0","999.9","  84.7","*","  74.8"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-22","-11.167","13.85","11.0","SUMBE, AO","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 19.4","999.9","  84.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-23","-11.167","13.85","11.0","SUMBE, AO","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.6","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-25","-11.167","13.85","11.0","SUMBE, AO","  82.7","10","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2","10","  7.7"," 9"," 15.5","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
