"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06310099999","2021-01-01","51.45","3.6","10.0","VLISSINGEN, NL","  40.0","24","  35.7","24","1009.1","24","007.9","24"," 12.3","24"," 10.8","24"," 19.4","999.9","  43.5"," ","  36.7"," "," 0.14","G","999.9","010000"
"06310099999","2021-01-02","51.45","3.6","10.0","VLISSINGEN, NL","  39.9","24","  38.0","24","1013.3","24","012.1","24","  9.9","24","  5.3","24"," 11.7","999.9","  44.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"06310099999","2021-01-03","51.45","3.6","10.0","VLISSINGEN, NL","  38.8","24","  35.3","24","1016.0","24","014.8","24","  7.9","24","  8.8","24"," 15.5","999.9","  40.1"," ","  36.9"," "," 0.03","G","999.9","110000"
"06310099999","2021-01-04","51.45","3.6","10.0","VLISSINGEN, NL","  38.2","24","  34.4","24","1016.8","24","015.6","24"," 16.2","24"," 14.5","24"," 17.5","999.9","  39.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"06310099999","2021-01-05","51.45","3.6","10.0","VLISSINGEN, NL","  37.7","24","  34.2","24","1017.3","24","016.1","24"," 11.4","24"," 11.0","24"," 13.6","999.9","  38.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"06310099999","2021-01-06","51.45","3.6","10.0","VLISSINGEN, NL","  37.7","24","  34.5","24","1017.1","24","015.9","24"," 10.1","24","  6.2","24","  9.7","999.9","  38.7","*","  36.3","*"," 0.01","G","999.9","010000"
"06310099999","2021-01-07","51.45","3.6","10.0","VLISSINGEN, NL","  37.9","24","  33.7","24","1014.4","24","013.2","24"," 12.7","24","  7.2","23"," 13.6","999.9","  42.3"," ","  35.6"," "," 0.04","G","999.9","011000"
"06310099999","2021-01-08","51.45","3.6","10.0","VLISSINGEN, NL","  38.9","24","  35.1","24","1016.7","24","015.4","24"," 13.2","24","  6.2","24"," 13.6","999.9","  42.3"," ","  34.5","*"," 0.23","G","999.9","010000"
"06310099999","2021-01-09","51.45","3.6","10.0","VLISSINGEN, NL","  37.9","24","  33.6","24","1024.4","24","023.2","24"," 14.2","24","  4.0","22","  7.8","999.9","  44.4"," ","  32.4"," "," 0.06","G","999.9","000000"
"06310099999","2021-01-10","51.45","3.6","10.0","VLISSINGEN, NL","  39.0","24","  34.5","24","1024.4","24","023.3","24"," 14.7","24","  8.4","24"," 13.6","999.9","  41.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06310099999","2021-01-11","51.45","3.6","10.0","VLISSINGEN, NL","  41.8","24","  38.7","24","1017.1","24","016.0","24","  7.7","24"," 18.2","24"," 27.2","999.9","  45.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"06310099999","2021-01-12","51.45","3.6","10.0","VLISSINGEN, NL","  43.6","24","  39.0","24","1011.2","24","010.0","24"," 10.5","24"," 15.9","24"," 29.1","999.9","  46.4"," ","  39.6","*"," 0.46","G","999.9","010000"
"06310099999","2021-01-13","51.45","3.6","10.0","VLISSINGEN, NL","  41.5","24","  35.5","24","1017.3","24","016.2","24"," 14.2","24","  9.1","24"," 13.6","999.9","  43.2"," ","  38.8"," "," 0.07","G","999.9","010000"
"06310099999","2021-01-14","51.45","3.6","10.0","VLISSINGEN, NL","  36.9","24","  33.2","24","1018.3","24","017.1","24","  9.4","24"," 12.7","24"," 17.5","999.9","  42.1","*","  33.6","*"," 0.13","G","999.9","011000"
"06310099999","2021-01-15","51.45","3.6","10.0","VLISSINGEN, NL","  35.6","24","  27.8","24","1028.5","24","027.3","24"," 16.7","24","  6.7","24"," 11.7","999.9","  37.8","*","  32.9"," "," 0.08","G","999.9","000000"
"06310099999","2021-01-16","51.45","3.6","10.0","VLISSINGEN, NL","  34.5","24","  30.5","24","1022.3","24","021.2","24","  6.6","24"," 13.3","24"," 19.4","999.9","  36.5","*","  32.0","*"," 0.00","G","999.9","011000"
"06310099999","2021-01-17","51.45","3.6","10.0","VLISSINGEN, NL","  42.8","24","  38.8","24","1020.1","24","018.9","24","  8.3","24","  9.1","24"," 11.7","999.9","  44.8"," ","  33.4"," "," 0.15","G","999.9","010000"
"06310099999","2021-01-18","51.45","3.6","10.0","VLISSINGEN, NL","  41.5","24","  39.0","24","1021.4","24","020.2","24","  8.1","24"," 15.0","24"," 21.4","999.9","  43.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"06310099999","2021-01-19","51.45","3.6","10.0","VLISSINGEN, NL","  45.7","24","  42.6","24","1006.5","24","005.4","24","  7.5","24"," 26.5","24"," 35.0","999.9","  50.4"," ","  41.0"," "," 0.15","G","999.9","010000"
"06310099999","2021-01-20","51.45","3.6","10.0","VLISSINGEN, NL","  46.9","24","  39.7","24"," 994.4","24","993.2","24"," 12.6","24"," 25.1","24"," 29.1","999.9","  49.8","*","  44.6"," "," 0.07","G","999.9","010000"
"06310099999","2021-01-21","51.45","3.6","10.0","VLISSINGEN, NL","  44.1","24","  38.8","24"," 986.6","24","985.5","24","  8.4","24"," 22.3","24"," 36.9","999.9","  49.8","*","  39.6","*"," 0.14","G","999.9","010000"
"06310099999","2021-01-22","51.45","3.6","10.0","VLISSINGEN, NL","  40.4","24","  37.4","24"," 992.3","24","991.1","24"," 11.3","24"," 11.6","24"," 17.5","999.9","  43.7"," ","  37.9","*"," 0.37","G","999.9","010000"
"06310099999","2021-01-23","51.45","3.6","10.0","VLISSINGEN, NL","  38.6","24","  35.6","24"," 994.3","24","993.1","24"," 15.0","24"," 10.0","24"," 17.5","999.9","  40.3","*","  34.0","*"," 0.00","G","999.9","010000"
"06310099999","2021-01-24","51.45","3.6","10.0","VLISSINGEN, NL","  37.0","24","  32.2","24"," 997.6","24","996.5","24"," 12.3","24"," 12.5","24"," 19.4","999.9","  39.0"," ","  33.8"," "," 0.12","G","999.9","011010"
"06310099999","2021-01-25","51.45","3.6","10.0","VLISSINGEN, NL","  38.5","24","  33.6","24","1005.5","24","004.3","24"," 10.2","24"," 10.9","24"," 19.4","999.9","  41.9"," ","  34.0"," "," 0.12","G","999.9","010000"
"06310099999","2021-01-26","51.45","3.6","10.0","VLISSINGEN, NL","  40.5","24","  34.3","24","1016.7","24","015.5","24"," 13.6","24"," 13.9","24"," 19.4","999.9","  43.5"," ","  36.5","*"," 0.00","G","999.9","010000"
"06310099999","2021-01-27","51.45","3.6","10.0","VLISSINGEN, NL","  40.7","24","  39.8","24","1011.4","24","010.3","24","  3.0","24"," 11.6","24"," 19.4","999.9","  46.4"," ","  35.1"," "," 0.06","G","999.9","110000"
"06310099999","2021-01-28","51.45","3.6","10.0","VLISSINGEN, NL","  45.1","24","  44.6","24","1002.1","24","001.0","24","  1.8","24"," 14.3","24"," 25.3","999.9","  48.0"," ","  42.3"," "," 0.30","G","999.9","110000"
"06310099999","2021-01-29","51.45","3.6","10.0","VLISSINGEN, NL","  46.4","24","  44.3","24"," 996.8","24","995.6","24","  4.9","24"," 18.5","24"," 27.2","999.9","  48.2","*","  44.6"," "," 0.61","G","999.9","010000"
"06310099999","2021-01-30","51.45","3.6","10.0","VLISSINGEN, NL","  36.2","24","  32.3","24","1000.3","24","999.2","24","  9.1","24"," 15.5","24"," 21.4","999.9","  44.2","*","  33.4","*"," 0.08","G","999.9","011000"
"06310099999","2021-01-31","51.45","3.6","10.0","VLISSINGEN, NL","  33.7","24","  29.7","24"," 999.3","24","998.1","24","  7.7","24"," 13.8","24"," 19.4","999.9","  37.9"," ","  29.5","*"," 0.07","G","999.9","010000"
"06310099999","2021-02-01","51.45","3.6","10.0","VLISSINGEN, NL","  38.0","24","  36.3","24"," 995.4","24","994.1","24","  2.5","24","  5.4","24","  9.7","999.9","  40.5"," ","  35.6"," "," 0.02","G","999.9","110000"
"06310099999","2021-02-02","51.45","3.6","10.0","VLISSINGEN, NL","  44.2","24","  42.1","24"," 998.0","24","996.9","24","  3.2","24"," 13.9","24"," 23.3","999.9","  48.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"06310099999","2021-02-03","51.45","3.6","10.0","VLISSINGEN, NL","  46.1","24","  43.8","24"," 996.9","24","995.7","24","  5.6","24"," 12.5","24"," 21.4","999.9","  48.7","*","  44.2","*"," 0.22","G","999.9","010000"
"06310099999","2021-02-04","51.45","3.6","10.0","VLISSINGEN, NL","  43.7","24","  41.3","24","1010.9","24","009.7","24","  5.5","24"," 11.3","24"," 19.4","999.9","  47.5"," ","  40.3"," "," 0.33","G","999.9","010000"
"06310099999","2021-02-05","51.45","3.6","10.0","VLISSINGEN, NL","  44.9","24","  42.9","24","1010.3","24","009.1","24","  5.5","24","  7.0","24"," 11.7","999.9","  47.8"," ","  42.8","*"," 0.08","G","999.9","010000"
"06310099999","2021-02-06","51.45","3.6","10.0","VLISSINGEN, NL","  41.4","24","  39.1","24","1006.8","24","005.6","24","  3.7","24"," 12.5","24"," 21.4","999.9","  45.3"," ","  32.0","*"," 0.04","G","999.9","111000"
"06310099999","2021-02-07","51.45","3.6","10.0","VLISSINGEN, NL","  27.9","24","  24.8","24"," 999.5","24","998.3","24","  4.7","24"," 17.9","24"," 21.4","999.9","  31.8","*","  25.7","*"," 0.19","G","999.9","001000"
