"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330003975","2021-01-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  37.6","24","  33.4","24","1012.0","14","999.1","23","  7.5","24"," 11.3","24"," 17.1"," 26.0","  46.0"," ","  32.0"," "," 1.00","G","999.9","011000"
"72330003975","2021-01-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  37.5","24","  31.6","24","1017.7","19","005.2","23","  9.9","24","  4.0","23"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.85","G","999.9","010000"
"72330003975","2021-01-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  35.3","24","  31.3","24","1019.3","14","005.9","24","  9.4","24","  4.6","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"72330003975","2021-01-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  37.3","24","  33.0","24","1017.0","24","004.5","23","  7.0","24","  1.2","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  40.7","24","  33.8","24","1020.5","23","008.1","23","  9.5","24","  4.1","24"," 11.1"," 19.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  37.3","24","  31.6","24","1023.8","24","011.2","23","  8.9","24","  4.0","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.6","24","  30.5","24","1021.0","21","008.5","23","  8.4","24"," 11.7","24"," 17.1"," 31.1","  42.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72330003975","2021-01-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  35.0","24","  27.5","24","1023.4","23","010.8","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  37.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72330003975","2021-01-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  34.3","24","  24.0","24","1027.1","23","014.4","23"," 10.0","24","  6.2","24","  8.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  31.8","24","  21.4","24","1029.6","23","016.8","23","  9.9","24","  4.2","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
