"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218793911","2021-01-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  32.1","24","  30.4","24","9999.9"," 0","971.5","18","  5.8","24","  7.5","24"," 22.9"," 29.9","  33.1"," ","  31.6"," "," 1.20","G","999.9","001000"
"72218793911","2021-01-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.7","24","  28.0","24","9999.9"," 0","980.8","24","  9.6","24","  4.8","24","  8.9"," 14.0","  46.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"72218793911","2021-01-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.8","24","  29.7","24","9999.9"," 0","976.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.1","24","  31.0","24","9999.9"," 0","978.1","24","  9.8","24","  3.9","24"," 12.0"," 18.1","  59.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.5","24","  28.9","24","9999.9"," 0","981.5","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  61.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-06","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  47.3","24","  32.3","24","9999.9"," 0","975.8","24","  9.2","24","  8.2","24"," 15.9"," 22.9","  52.7"," ","  39.4"," "," 0.06","A","999.9","010000"
"72218793911","2021-01-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  39.2","24","  37.3","24","9999.9"," 0","979.4","24","  6.5","24","  7.6","24"," 12.0"," 21.0","  40.6"," ","  37.8"," "," 0.54","G","999.9","010000"
"72218793911","2021-01-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.7","24","  30.9","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  38.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"72218793911","2021-01-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  30.4","24","  24.2","24","9999.9"," 0","988.4","24","  8.2","24","  1.7","24","  6.0","999.9","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  32.9","24","  26.1","24","9999.9"," 0","989.2","24","  8.7","24","  4.1","24","  9.9"," 18.1","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-11","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  33.7","24","  22.8","24","9999.9"," 0","989.9","24","  9.5","24","  2.7","24","  8.0","999.9","  46.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-12","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.7","24","  22.5","24","9999.9"," 0","987.2","24","  9.9","24","  4.4","24","  8.9","999.9","  52.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-13","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.6","24","  25.7","24","9999.9"," 0","979.8","24","  8.6","24","  7.0","24"," 12.0"," 19.0","  61.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-14","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.2","24","  23.4","24","9999.9"," 0","971.7","24"," 10.0","24"," 12.2","24"," 25.1"," 34.0","  54.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-15","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.5","24","   9.6","24","9999.9"," 0","976.1","24"," 10.0","24"," 13.9","24"," 24.1"," 36.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-16","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.9","24","  15.4","24","9999.9"," 0","977.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  50.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-17","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  43.7","24","  16.9","24","9999.9"," 0","977.9","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-18","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.1","24","  18.7","24","9999.9"," 0","976.4","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-19","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  44.2","24","  25.5","24","9999.9"," 0","985.9","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  51.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-20","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.7","24","  22.9","24","9999.9"," 0","988.9","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  43.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"72218793911","2021-01-21","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.2","24","  38.8","24","9999.9"," 0","976.3","24","  8.8","24","  7.0","24"," 17.1"," 22.9","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-22","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  44.4","24","  34.4","24","9999.9"," 0","977.7","24","  8.0","24","  6.3","24"," 13.0"," 15.9","  55.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-23","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  41.6","24","  25.9","24","9999.9"," 0","979.7","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  48.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-24","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  48.0","24","  44.3","24","9999.9"," 0","974.9","24","  7.7","24","  8.0","24"," 14.0"," 18.1","  51.8"," ","  45.0"," ","99.99"," ","999.9","110000"
"72218793911","2021-01-25","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.9","24","  43.2","24","9999.9"," 0","966.1","24","  6.4","24","  7.9","24"," 17.1","999.9","  57.2"," ","  42.3"," "," 0.38","G","999.9","110010"
"72218793911","2021-01-26","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  34.3","24","  27.0","24","9999.9"," 0","974.0","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  51.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72218793911","2021-01-27","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  31.8","24","  23.6","24","9999.9"," 0","984.4","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-28","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  28.5","24","  19.8","24","9999.9"," 0","994.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  45.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-29","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  39.5","24","  27.9","24","9999.9"," 0","985.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218793911","2021-01-30","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  54.9","24","  39.7","24","9999.9"," 0","972.4","14","  9.8","24"," 15.3","24"," 28.0"," 38.1","  66.4"," ","  49.3"," "," 0.09","A","999.9","010010"
"72218793911","2021-01-31","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 22.9"," 27.0","  61.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72218793911","2021-02-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  36.3","24","  26.4","24","9999.9"," 0","990.2","24","  9.6","24","  4.9","24","  8.0","999.9","  54.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72218793911","2021-02-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  45.3","24","  22.3","24","9999.9"," 0","984.9","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72218793911","2021-02-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  48.0","24","  27.0","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72218793911","2021-02-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  53.4","24","  36.7","24","9999.9"," 0","967.8","24"," 10.0","24"," 17.2","24"," 31.1"," 38.1","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
