"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2021-01-01","58.217","22.5","4.0","KURESSAARE, EN","  33.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"26116199999","2021-01-02","58.217","22.5","4.0","KURESSAARE, EN","  31.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2021-01-03","58.217","22.5","4.0","KURESSAARE, EN","  32.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2021-01-04","58.217","22.5","4.0","KURESSAARE, EN","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26116199999","2021-01-05","58.217","22.5","4.0","KURESSAARE, EN","  31.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2021-01-06","58.217","22.5","4.0","KURESSAARE, EN","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2021-01-07","58.217","22.5","4.0","KURESSAARE, EN","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2021-01-08","58.217","22.5","4.0","KURESSAARE, EN","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"26116199999","2021-01-09","58.217","22.5","4.0","KURESSAARE, EN","  24.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"26116199999","2021-01-10","58.217","22.5","4.0","KURESSAARE, EN","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
