"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","2021-01-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -10.3"," 8"," -15.5"," 8","1040.2"," 8","021.0"," 8","  9.8"," 7","  2.9"," 8","  3.9","999.9","  -2.9","*"," -18.4"," "," 0.01","F"," 15.0","001000"
"23711099999","2021-01-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   1.5"," 8","  -2.9"," 8","1040.0"," 8","021.3"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","   5.4","*","  -5.4"," "," 0.02","F"," 15.0","001000"
"23711099999","2021-01-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.5"," 8","  -1.8"," 8","1038.3"," 8","019.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","   5.7"," ","  -4.0","*"," 0.01","F","999.9","001000"
"23711099999","2021-01-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -2.3"," 8","  -6.8"," 8","1040.2"," 8","021.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  10.6","*"," -13.5"," "," 0.00","H"," 14.6","001000"
"23711099999","2021-01-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.7"," 8","  10.5"," 8","1042.1"," 8","023.9"," 8","  6.2"," 7","  3.2"," 8","  3.9","999.9","  14.4"," ","   2.3"," "," 0.01","F","999.9","001000"
"23711099999","2021-01-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   8.0"," 7","   4.4"," 7","1041.9"," 7","023.4"," 7"," 12.4"," 7","  2.3"," 6","  3.9","999.9","  13.8","*","  -3.1","*"," 0.01","E"," 14.6","000000"
"23711099999","2021-01-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -8.0"," 8"," -12.9"," 8","1034.8"," 8","015.9"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","   0.5"," "," -12.3","*"," 0.00","F"," 14.6","000000"
"23711099999","2021-01-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -6.7"," 8"," -11.8"," 8","1030.1"," 8","011.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -0.9","*"," -14.1"," "," 0.02","F"," 14.2","001000"
"23711099999","2021-01-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -13.0"," 8"," -18.3"," 8","1029.7"," 8","010.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -5.1","*"," -17.7","*"," 0.01","F"," 14.2","000000"
"23711099999","2021-01-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -1.1"," 8","  -6.3"," 8","1032.2"," 8","013.6"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  10.4"," "," -20.9"," "," 0.00","F"," 14.2","000000"
"23711099999","2021-01-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -15.4"," 7"," -21.4"," 7","1035.8"," 7","016.5"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  -7.1","*"," -20.9","*"," 0.00","F"," 14.2","000000"
"23711099999","2021-01-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -26.5"," 8"," -33.5"," 8","1035.5"," 8","015.8"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -20.2"," "," -29.7","*"," 0.00","F"," 14.2","000000"
"23711099999","2021-01-13","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -31.2"," 8"," -38.6"," 8","1039.0"," 8","018.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -34.8"," "," 0.00","F"," 14.2","000000"
"23711099999","2021-01-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -26.8"," 8"," -33.4"," 8","1035.7"," 8","015.9"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9"," -15.7","*"," -31.4"," "," 0.00","F"," 14.2","001000"
"23711099999","2021-01-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -0.6"," 8","  -4.8"," 8","1016.1"," 8","997.8"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9","   5.7"," "," -25.2"," "," 0.12","F"," 14.6","001000"
"23711099999","2021-01-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -7.9"," 8"," -12.7"," 8","1010.7"," 8","992.2"," 8"," 10.9"," 8","  3.1"," 7","  5.8","999.9","  -4.0"," "," -13.7"," "," 0.02","E"," 16.1","001000"
"23711099999","2021-01-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -10.0"," 8"," -15.4"," 8","1005.0"," 8","986.5"," 8"," 10.1"," 8","  3.9"," 8","  3.9","999.9","  -3.5"," "," -16.4"," "," 0.00","E"," 16.1","001000"
"23711099999","2021-01-18","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -15.5"," 8"," -21.4"," 8","1016.0"," 8","997.1"," 8"," 10.9"," 8","  2.3"," 5","  3.9","999.9","  -2.9"," "," -30.3","*"," 0.01","F"," 16.1","001000"
