"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2021-01-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  35.1","24","  32.4","24","1009.6","24","971.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  39.4"," ","  34.2"," "," 0.17","G","999.9","000000"
"07288099999","2021-01-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.7","24","  30.5","24","1011.4","24","973.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  34.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"07288099999","2021-01-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  32.3","24","  30.0","24","1012.3","24","974.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  33.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"07288099999","2021-01-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  32.2","24","  28.5","24","1011.6","24","973.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  34.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.3","24","  27.1","24","1012.3","24","974.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  35.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07288099999","2021-01-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  32.9","24","  26.6","24","1015.4","24","977.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  34.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.1","24","  29.4","24","1017.1","24","978.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  36.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  31.4","24","  28.5","24","1018.6","24","980.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  36.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"07288099999","2021-01-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  30.0","24","  25.0","24","1019.7","24","981.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  35.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  29.8","24","  22.2","24","1021.0","24","982.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  34.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"07288099999","2021-01-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  25.9","24","  19.7","24","1024.8","24","985.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.7","24","  31.4","24","1021.3","24","982.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  38.8","*","  23.9"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.7","24","  39.0","24","1022.0","24","984.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  44.1","*","  36.0"," "," 0.74","G","999.9","000000"
"07288099999","2021-01-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  43.0","24","  41.9","24","1018.3","24","980.7","24","999.9"," 0","  8.0","24","  9.9","999.9","  44.1"," ","  41.9"," "," 0.48","G","999.9","000000"
"07288099999","2021-01-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  35.2","23","  33.1","23","1022.1","23","983.7","23","999.9"," 0","  4.4","23","  6.0","999.9","  43.9"," ","  28.4","*"," 0.59","G","999.9","000000"
"07288099999","2021-01-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  27.4","24","  24.9","24","1028.0","24","988.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  32.0"," ","  22.8"," "," 0.06","G","  0.4","000000"
"07288099999","2021-01-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.6","24","  33.0","24","1024.1","24","985.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.4"," ","  28.8"," "," 0.07","G","  0.4","000000"
"07288099999","2021-01-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.8","24","  33.4","24","1029.4","24","990.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  38.5"," ","  32.9","*"," 0.28","G","999.9","000000"
"07288099999","2021-01-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  36.0","24","  27.5","24","1021.3","24","983.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  49.1","24","  31.5","24","1007.6","24","970.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  51.9","24","  40.3","24","1001.5","24","965.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"07288099999","2021-01-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  46.0","24","  40.2","24"," 996.5","24","959.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  54.3"," ","  32.7","*"," 0.12","G","999.9","000000"
"07288099999","2021-01-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  38.0","24","  34.7","24"," 999.4","24","962.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  45.0"," ","  32.7"," "," 0.87","G","999.9","000000"
"07288099999","2021-01-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.2","24","  29.1","24","1004.2","24","966.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  39.7"," ","  27.3"," "," 0.31","G","999.9","000000"
"07288099999","2021-01-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.0","24","  31.9","24","1009.0","24","971.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  35.8"," ","  32.4","*"," 0.00","G","999.9","000000"
