"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241612971","2021-01-01","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  44.5","24","  33.6","24","1014.0","22","990.2","23"," 10.0","24","  9.9","24"," 17.1"," 22.0","  59.0"," ","  34.0"," "," 0.74","G","999.9","000000"
"72241612971","2021-01-02","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.7","24","  32.1","24","1022.2","24","998.7","23"," 10.0","24","  4.9","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72241612971","2021-01-03","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  49.3","24","  33.7","24","1019.3","24","995.8","23"," 10.0","24","  6.8","24"," 15.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72241612971","2021-01-04","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  56.0","24","  40.6","24","1017.0","24","993.7","23","  9.9","24","  4.7","24","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72241612971","2021-01-05","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  57.7","24","  43.4","24","1019.2","20","995.9","23"," 10.0","24","  6.7","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72241612971","2021-01-06","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  65.4","24","  57.9","24","1014.0","11","990.9","24","  7.6","24"," 10.2","24"," 19.0"," 28.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72241612971","2021-01-07","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  55.1","24","  32.1","24","1018.6","24","995.4","23"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  66.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72241612971","2021-01-08","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  46.5","24","  33.9","24","1024.2","22","001.0","23"," 10.0","24","  7.1","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72241612971","2021-01-09","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  43.1","24","  32.9","24","1025.9","24","002.1","23"," 10.0","24","  6.1","24"," 12.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72241612971","2021-01-10","29.7089","-98.0458","196.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  43.9","24","  35.2","24","1023.2","17","999.8","23","  7.6","24"," 11.7","24"," 17.1"," 25.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","011000"
