"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65338099999","2021-01-01","7.1666666","2.0666666","167.0","BOHICON, BN","  82.3"," 8","  74.3"," 8","1009.5"," 8","990.5"," 8","  4.0"," 8","  4.5"," 8","  8.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-02","7.1666666","2.0666666","167.0","BOHICON, BN","  83.3"," 8","  75.0"," 8","1009.6"," 8","991.8"," 8","  4.0"," 8","  5.0"," 8","  9.9","999.9","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-03","7.1666666","2.0666666","167.0","BOHICON, BN","  81.1"," 8","  75.1"," 8","1009.6"," 8","991.9"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-04","7.1666666","2.0666666","167.0","BOHICON, BN","  83.9"," 8","  75.0"," 8","1008.7"," 8","991.1"," 8","  4.5"," 8","  4.5"," 8","  8.0","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"65338099999","2021-01-05","7.1666666","2.0666666","167.0","BOHICON, BN","  83.2"," 8","  74.1"," 8","1008.3"," 8","990.6"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-06","7.1666666","2.0666666","167.0","BOHICON, BN","  83.8"," 8","  74.5"," 8","1008.9"," 8","991.2"," 8","  4.4"," 8","  6.0"," 8","  8.0","999.9","  97.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-07","7.1666666","2.0666666","167.0","BOHICON, BN","  83.5"," 8","  74.7"," 8","1009.9"," 8","992.2"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-08","7.1666666","2.0666666","167.0","BOHICON, BN","  83.2"," 8","  73.2"," 8","1010.0"," 8","992.3"," 8","  4.7"," 8","  5.2"," 8","  8.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-09","7.1666666","2.0666666","167.0","BOHICON, BN","  82.7"," 8","  72.5"," 8","1009.4"," 8","991.7"," 8","  4.8"," 8","  4.8"," 8","  6.0","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-10","7.1666666","2.0666666","167.0","BOHICON, BN","  82.7"," 8","  73.1"," 8","1008.8"," 8","991.1"," 8","  4.6"," 8","  5.3"," 8","  8.0","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
