"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235593999","2021-01-15","32.23333","-90.93333","31.4","VICKSBURG, MS US","  52.0"," 8","  18.5"," 8","9999.9"," 0","007.8"," 8"," 10.0"," 8"," 11.6"," 8"," 15.9"," 22.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-16","32.23333","-90.93333","31.4","VICKSBURG, MS US","  43.7","24","  22.8","24","9999.9"," 0","011.7","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-17","32.23333","-90.93333","31.4","VICKSBURG, MS US","  42.5","23","  30.1","23","9999.9"," 0","012.7","23"," 10.0","23","  3.3","23"," 14.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-18","32.23333","-90.93333","31.4","VICKSBURG, MS US","  42.3","22","  26.8","22","9999.9"," 0","015.8","22"," 10.0","22","  1.3","22","  8.0"," 13.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-19","32.23333","-90.93333","31.4","VICKSBURG, MS US","  52.6","24","  34.6","24","9999.9"," 0","019.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-20","32.23333","-90.93333","31.4","VICKSBURG, MS US","  52.7","23","  47.6","23","9999.9"," 0","024.1","23","  8.7","23","  2.4","23","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-21","32.23333","-90.93333","31.4","VICKSBURG, MS US","  58.4"," 9","  58.4"," 9","9999.9"," 0","011.3"," 9","  3.5"," 9","  3.1"," 9","  8.0"," 15.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-22","32.23333","-90.93333","31.4","VICKSBURG, MS US","  55.3","24","  55.3","24","9999.9"," 0","010.7","24","  4.6","24","  2.9","24","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-23","32.23333","-90.93333","31.4","VICKSBURG, MS US","  52.2","24","  48.6","24","9999.9"," 0","015.6","24","  9.8","24","  5.0","24","  8.0"," 11.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72235593999","2021-01-24","32.23333","-90.93333","31.4","VICKSBURG, MS US","  57.5","24","  54.6","24","9999.9"," 0","013.7","24","  9.8","24","  3.8","24","  8.9"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
