"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512599999","2021-01-01","38.554333","-28.441333","33.22","PICO, PO","  57.7"," 8","  51.5"," 8","1022.8"," 8","018.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"08512599999","2021-01-02","38.554333","-28.441333","33.22","PICO, PO","  59.0"," 8","  56.5"," 8","1013.7"," 8","009.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  63.7"," ","  57.0"," "," 0.43","F","999.9","000000"
"08512599999","2021-01-03","38.554333","-28.441333","33.22","PICO, PO","  61.0"," 8","  58.8"," 8","1003.4"," 8","999.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  64.0"," ","  59.0"," "," 3.11","F","999.9","000000"
"08512599999","2021-01-04","38.554333","-28.441333","33.22","PICO, PO","  62.6"," 8","  59.7"," 8","1000.8"," 8","996.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  68.7"," ","  60.8","*"," 1.69","F","999.9","000000"
"08512599999","2021-01-05","38.554333","-28.441333","33.22","PICO, PO","  59.3"," 8","  56.8"," 8","1002.8"," 8","998.9"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  61.5","*","  57.4","*"," 0.38","F","999.9","000000"
"08512599999","2021-01-06","38.554333","-28.441333","33.22","PICO, PO","  56.1"," 7","  46.9"," 7","1009.0"," 7","005.1"," 7","999.9"," 0"," 17.2"," 7"," 19.4","999.9","  57.4"," ","  54.5"," "," 0.59","F","999.9","000000"
"08512599999","2021-01-07","38.554333","-28.441333","33.22","PICO, PO","  56.6"," 8","  44.9"," 8","1024.0"," 8","019.9"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  61.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"08512599999","2021-01-08","38.554333","-28.441333","33.22","PICO, PO","  54.2"," 8","  46.6"," 8","1028.5"," 8","024.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  60.1"," ","  49.5","*"," 0.09","F","999.9","000000"
"08512599999","2021-01-09","38.554333","-28.441333","33.22","PICO, PO","  53.2"," 8","  42.8"," 8","1030.3"," 8","026.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"08512599999","2021-01-10","38.554333","-28.441333","33.22","PICO, PO","  60.0"," 8","  54.4"," 8","1027.1"," 8","023.1"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  63.0"," ","  55.9"," "," 0.60","F","999.9","000000"
"08512599999","2021-01-11","38.554333","-28.441333","33.22","PICO, PO","  59.8"," 8","  58.1"," 8","1023.7"," 8","019.7"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  67.1"," ","  55.2"," "," 0.02","F","999.9","000000"
"08512599999","2021-01-12","38.554333","-28.441333","33.22","PICO, PO","  62.2"," 8","  59.9"," 8","1019.0"," 8","015.1"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  63.3"," ","  60.6","*"," 1.26","F","999.9","000000"
"08512599999","2021-01-13","38.554333","-28.441333","33.22","PICO, PO","  56.9"," 8","  53.2"," 8","1024.9"," 8","020.9"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  62.4","*","  50.7","*"," 0.00","E","999.9","000000"
"08512599999","2021-01-14","38.554333","-28.441333","33.22","PICO, PO","  62.1"," 8","  58.6"," 8","1023.4"," 8","019.4"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  66.4"," ","  52.7"," "," 0.10","F","999.9","000000"
"08512599999","2021-01-15","38.554333","-28.441333","33.22","PICO, PO","  62.6"," 8","  58.3"," 8","1020.8"," 8","016.9"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  64.2"," ","  59.7","*"," 0.16","E","999.9","000000"
"08512599999","2021-01-16","38.554333","-28.441333","33.22","PICO, PO","  58.7"," 8","  55.2"," 8","1022.7"," 8","018.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  62.6","*","  55.4","*"," 0.01","F","999.9","000000"
"08512599999","2021-01-17","38.554333","-28.441333","33.22","PICO, PO","  62.9"," 8","  60.1"," 8","1017.2"," 8","013.3"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  64.0","*","  55.9"," "," 0.94","E","999.9","000000"
"08512599999","2021-01-18","38.554333","-28.441333","33.22","PICO, PO","  61.8"," 8","  58.2"," 8","1013.4"," 8","009.5"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  63.9"," ","  59.0"," "," 0.60","F","999.9","000000"
"08512599999","2021-01-19","38.554333","-28.441333","33.22","PICO, PO","  61.2"," 8","  52.6"," 8","1012.9"," 8","009.0"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  63.3"," ","  59.0","*"," 0.16","E","999.9","000000"
"08512599999","2021-01-20","38.554333","-28.441333","33.22","PICO, PO","  62.6"," 8","  58.9"," 8","1011.5"," 8","007.7"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  65.7"," ","  58.1"," "," 0.04","E","999.9","000000"
"08512599999","2021-01-21","38.554333","-28.441333","33.22","PICO, PO","  62.0"," 8","  56.9"," 8","1017.4"," 8","013.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  65.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"08512599999","2021-01-22","38.554333","-28.441333","33.22","PICO, PO","  60.2"," 8","  56.6"," 8","1020.1"," 8","016.2"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  66.4"," ","  53.2"," "," 0.20","F","999.9","000000"
"08512599999","2021-01-23","38.554333","-28.441333","33.22","PICO, PO","  63.7"," 8","  60.7"," 8","1015.8"," 8","011.9"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  66.4"," ","  61.9"," "," 0.51","F","999.9","000000"
"08512599999","2021-01-24","38.554333","-28.441333","33.22","PICO, PO","  63.9"," 7","  60.5"," 7","1010.3"," 7","006.4"," 7","999.9"," 0"," 14.7"," 7"," 17.5","999.9","  66.4"," ","  62.4"," "," 0.20","F","999.9","000000"
"08512599999","2021-01-25","38.554333","-28.441333","33.22","PICO, PO","  65.8"," 8","  63.2"," 8","1011.3"," 8","007.4"," 8","999.9"," 0"," 14.8"," 8"," 17.5","999.9","  67.8"," ","  64.9"," "," 0.35","F","999.9","000000"
"08512599999","2021-01-26","38.554333","-28.441333","33.22","PICO, PO","  65.1"," 8","  60.2"," 8","1011.5"," 8","007.6"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  66.4"," ","  61.3"," "," 0.55","F","999.9","000000"
"08512599999","2021-01-27","38.554333","-28.441333","33.22","PICO, PO","  61.6"," 8","  56.4"," 8","1008.2"," 8","004.3"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  65.1"," ","  57.4","*"," 0.47","F","999.9","000000"
"08512599999","2021-01-28","38.554333","-28.441333","33.22","PICO, PO","  62.0"," 8","  57.6"," 8","1010.0"," 8","006.1"," 8","999.9"," 0"," 12.9"," 8"," 23.3","999.9","  65.7"," ","  57.2"," "," 0.28","F","999.9","000000"
"08512599999","2021-01-29","38.554333","-28.441333","33.22","PICO, PO","  61.8"," 8","  53.5"," 8","1013.5"," 8","009.6"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  64.8","*","  58.5","*"," 1.42","E","999.9","000000"
"08512599999","2021-01-30","38.554333","-28.441333","33.22","PICO, PO","  65.0"," 8","  58.7"," 8","1019.3"," 8","015.3"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  68.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"08512599999","2021-01-31","38.554333","-28.441333","33.22","PICO, PO","  65.1"," 8","  60.6"," 8","1018.8"," 8","014.9"," 8","999.9"," 0"," 14.6"," 8"," 15.5","999.9","  66.9"," ","  63.9"," "," 0.03","F","999.9","000000"
"08512599999","2021-02-01","38.554333","-28.441333","33.22","PICO, PO","  63.0"," 8","  57.4"," 8","1011.4"," 8","007.5"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  65.3"," ","  58.6","*"," 0.12","F","999.9","000000"
"08512599999","2021-02-02","38.554333","-28.441333","33.22","PICO, PO","  54.9"," 8","  47.0"," 8","1012.1"," 8","008.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  57.2"," ","  52.7"," "," 0.20","F","999.9","000000"
"08512599999","2021-02-03","38.554333","-28.441333","33.22","PICO, PO","  54.4"," 8","  45.6"," 8","1018.2"," 8","014.2"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  57.2"," ","  50.2","*"," 0.20","F","999.9","000000"
"08512599999","2021-02-04","38.554333","-28.441333","33.22","PICO, PO","  55.6"," 8","  43.9"," 8","1024.6"," 8","020.6"," 8","999.9"," 0"," 13.1"," 8"," 13.6","999.9","  58.1"," ","  51.8"," "," 0.04","F","999.9","000000"
"08512599999","2021-02-05","38.554333","-28.441333","33.22","PICO, PO","  57.0"," 8","  46.0"," 8","1028.8"," 8","024.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
