"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16058099999","2021-01-01","44.9333333","6.8166666","1400.0","BOUSSON, IT","  24.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  28.4"," ","  17.1"," "," 0.04","E","999.9","000000"
"16058099999","2021-01-02","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  32.5"," ","  22.8"," "," 0.09","G","999.9","000000"
"16058099999","2021-01-03","44.9333333","6.8166666","1400.0","BOUSSON, IT","  28.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  32.4"," ","  21.0","*"," 0.43","G","999.9","000000"
"16058099999","2021-01-04","44.9333333","6.8166666","1400.0","BOUSSON, IT","  25.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  30.7"," ","  17.2"," "," 0.09","G","999.9","000000"
"16058099999","2021-01-05","44.9333333","6.8166666","1400.0","BOUSSON, IT","  26.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  30.0"," ","  22.5","*"," 0.35","G","999.9","000000"
"16058099999","2021-01-06","44.9333333","6.8166666","1400.0","BOUSSON, IT","  18.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  30.9"," ","   9.1","*"," 0.11","G","999.9","000000"
"16058099999","2021-01-07","44.9333333","6.8166666","1400.0","BOUSSON, IT","   9.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  22.6"," ","   4.6","*"," 0.00","G","999.9","000000"
"16058099999","2021-01-08","44.9333333","6.8166666","1400.0","BOUSSON, IT","   8.3","20","   6.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  2.9","999.9","  24.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"16058099999","2021-01-09","44.9333333","6.8166666","1400.0","BOUSSON, IT","  17.1","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  30.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"16058099999","2021-01-10","44.9333333","6.8166666","1400.0","BOUSSON, IT","  16.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  31.6"," ","   5.7","*"," 0.00","I","999.9","000000"
