"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2021-01-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -20.5"," 8"," -26.5"," 8","1049.8"," 8","977.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -26.7","*"," 0.00","F"," 22.8","000000"
"23986099999","2021-01-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -22.9"," 8"," -29.0"," 8","1051.5"," 8","978.9"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9"," -16.8"," "," -28.7"," "," 0.00","H"," 22.8","001000"
"23986099999","2021-01-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -17.3"," 8"," -23.4"," 8","1042.8"," 8","971.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9"," -15.2"," "," -27.2"," "," 0.05","F"," 22.8","001000"
"23986099999","2021-01-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -27.9"," 8"," -34.6"," 8","1054.9"," 7","980.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -23.3"," "," -31.5","*"," 0.03","F"," 24.8","001000"
"23986099999","2021-01-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -16.3"," 8"," -22.3"," 8","1056.7"," 8","984.7"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9"," -10.3"," "," -32.6"," "," 0.02","F"," 24.8","001000"
"23986099999","2021-01-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -11.5"," 8"," -18.7"," 8","1053.6"," 8","982.7"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -4.7"," "," -17.7","*"," 0.02","F"," 25.2","001000"
"23986099999","2021-01-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -17.1"," 8"," -22.5"," 8","1053.5"," 8","981.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -13.2"," "," -21.1"," "," 0.00","F"," 25.2","000000"
"23986099999","2021-01-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -14.3"," 8"," -19.9"," 8","1048.6"," 8","977.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -24.0"," "," 0.00","F"," 25.2","000000"
"23986099999","2021-01-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.5"," 8"," -12.6"," 8","1032.0"," 8","963.1"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","   1.9"," "," -17.1"," "," 0.00","H"," 25.2","001000"
"23986099999","2021-01-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -19.2"," 8"," -25.0"," 8","1024.9"," 8","954.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -16.4"," "," -22.9","*"," 0.05","F"," 25.6","001000"
"23986099999","2021-01-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -26.4"," 8"," -32.4"," 8","1022.8"," 8","951.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -33.7","*"," 0.02","F"," 26.0","000000"
"23986099999","2021-01-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -22.2"," 8"," -28.3"," 8","1020.4"," 8","950.0"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9"," -19.5"," "," -36.4"," "," 0.03","E"," 26.0","001000"
"23986099999","2021-01-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -18.0"," 8"," -23.6"," 8","1019.3"," 7","949.7"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9"," -11.9","*"," -30.8"," "," 0.01","F"," 26.0","001000"
"23986099999","2021-01-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -3.8"," 8","  -9.4"," 8","1018.9"," 8","951.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","   3.2","*"," -15.2"," "," 0.06","F"," 26.8","001000"
"23986099999","2021-01-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -6.4"," 8"," -11.1"," 8","1032.7"," 8","963.9"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  -3.6"," "," -10.8","*"," 0.06","F"," 26.4","001000"
"23986099999","2021-01-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -8.3"," 8"," -12.9"," 8","1028.6"," 8","959.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -5.4"," "," -12.1"," "," 0.11","F"," 26.8","001000"
"23986099999","2021-01-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -6.9"," 8"," -12.5"," 8","1013.1"," 8","945.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -1.5","*"," -11.0"," "," 0.20","F"," 27.2","001000"
"23986099999","2021-01-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.1"," 8","   1.5"," 8","1000.8"," 8","935.7"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","   9.3"," ","  -7.4"," "," 0.06","F"," 28.0","001000"
"23986099999","2021-01-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -11.9"," 8"," -16.7"," 8","1010.6"," 8","942.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   3.2"," "," -24.3","*"," 0.07","F"," 28.7","001000"
