"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45011099999","2021-01-01","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  51.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-02","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  57.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-03","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  61.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-04","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-05","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  71.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-06","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  61.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-07","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  54.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.3","24"," 26.0","999.9","  61.7"," ","  43.2","*"," 0.00","G","999.9","010000"
"45011099999","2021-01-08","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  47.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1","999.9","  48.2","*","  43.0"," "," 0.00","G","999.9","010000"
"45011099999","2021-01-09","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  51.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 20.0","999.9","  53.6","*","  44.4"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-10","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  53.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 21.0","999.9","  57.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-11","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  48.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.9","24"," 22.0","999.9","  50.0","*","  44.1","*"," 0.00","E","999.9","010000"
"45011099999","2021-01-12","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  50.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 20.0","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-13","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  53.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  64.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-14","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  58.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-15","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-16","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 18.1","999.9","  69.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-17","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  58.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 19.0","999.9","  65.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-18","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  56.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
