"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47122099999","2021-01-01","37.090617","127.029594","11.58","OSAN AB, KS","  24.0","24","  20.5","24","1026.2","22","999.9"," 0","  6.8","24","  2.3","24","  6.0","999.9","  32.0","*","   8.4"," ","99.99"," ","999.9","001000"
"47122099999","2021-01-02","37.090617","127.029594","11.58","OSAN AB, KS","  21.1","24","   7.3","24","1032.0","24","999.9"," 0","  7.0","24","  5.2","24"," 14.0"," 21.0","  31.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-03","37.090617","127.029594","11.58","OSAN AB, KS","  20.0","24","  10.2","24","1034.1","24","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  30.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-04","37.090617","127.029594","11.58","OSAN AB, KS","  28.3","24","  17.5","24","1029.9","24","999.9"," 0","  7.0","24","  2.6","24","  8.9","999.9","  34.5"," ","  16.3"," ","99.99"," ","999.9","011000"
"47122099999","2021-01-05","37.090617","127.029594","11.58","OSAN AB, KS","  17.9","24","   3.4","24","1030.0","24","999.9"," 0","  7.0","24","  5.5","24"," 15.0","999.9","  30.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-06","37.090617","127.029594","11.58","OSAN AB, KS","  18.7","24","   4.4","24","1023.0","24","999.9"," 0","  6.1","24","  8.8","24"," 26.0"," 35.0","  28.8"," ","   5.0"," ","99.99"," ","  2.0","101000"
"47122099999","2021-01-07","37.090617","127.029594","11.58","OSAN AB, KS","   5.1","23","  -8.5","23","1027.4","23","999.9"," 0","  7.0","23","  6.0","23"," 15.9"," 24.1","  18.3"," ","  -5.1"," "," 0.11","G","  1.2","000000"
"47122099999","2021-01-08","37.090617","127.029594","11.58","OSAN AB, KS","   4.4","24","  -6.6","24","1025.2","24","999.9"," 0","  6.9","24","  3.3","24"," 11.1","999.9","  13.3"," ","  -6.2"," "," 0.00","G","  2.0","000000"
"47122099999","2021-01-09","37.090617","127.029594","11.58","OSAN AB, KS","   8.4","24","  -0.4","24","1026.9","22","999.9"," 0","  7.0","24","  3.6","24"," 11.1","999.9","  18.0"," ","  -6.2"," "," 0.00","I","  1.2","000000"
"47122099999","2021-01-10","37.090617","127.029594","11.58","OSAN AB, KS","  16.9","24","   8.1","24","1028.8","24","999.9"," 0","  6.7","23","  0.2","24","  2.9","999.9","  25.7"," ","  -1.3"," ","99.99"," ","  1.2","001000"
"47122099999","2021-01-11","37.090617","127.029594","11.58","OSAN AB, KS","  18.4","24","  13.5","24","1023.8","24","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  26.1"," ","   6.3"," ","99.99"," ","999.9","001000"
"47122099999","2021-01-12","37.090617","127.029594","11.58","OSAN AB, KS","  24.7","24","  22.3","24","1016.4","24","999.9"," 0","  2.5","23","  2.7","24"," 12.0"," 21.0","  35.6","*","  10.4"," ","99.99"," ","  1.2","101000"
"47122099999","2021-01-13","37.090617","127.029594","11.58","OSAN AB, KS","  34.2","24","  31.1","24","1017.7","24","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  48.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-14","37.090617","127.029594","11.58","OSAN AB, KS","  34.4","24","  22.1","24","1019.7","16","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  47.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-15","37.090617","127.029594","11.58","OSAN AB, KS","  37.1","24","  33.7","24","1018.5","24","999.9"," 0","  5.6","24","  9.9","24"," 18.1"," 21.0","  54.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-16","37.090617","127.029594","11.58","OSAN AB, KS","  21.0","24","  10.8","24","1028.5","24","999.9"," 0","  6.8","24","  6.3","24"," 14.0","999.9","  31.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-17","37.090617","127.029594","11.58","OSAN AB, KS","  26.4","24","  18.5","24","1024.8","23","999.9"," 0","  5.2","24","  4.0","24","  8.9","999.9","  30.2"," ","   9.3"," ","99.99"," ","  3.1","101000"
"47122099999","2021-01-18","37.090617","127.029594","11.58","OSAN AB, KS","  22.3","24","  12.9","24","1024.9","24","999.9"," 0","  6.0","24","  8.3","24"," 22.9"," 31.1","  35.2"," ","   7.2"," ","99.99"," ","  2.0","001000"
"47122099999","2021-01-19","37.090617","127.029594","11.58","OSAN AB, KS","  20.0","24","   6.5","24","1032.8","24","999.9"," 0","  7.0","24","  2.9","24","  5.1","999.9","  29.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-20","37.090617","127.029594","11.58","OSAN AB, KS","  34.9","24","  15.9","24","1027.9","24","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  45.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-21","37.090617","127.029594","11.58","OSAN AB, KS","  41.0","24","  36.7","24","1020.8","23","999.9"," 0","  2.8","24","  2.2","24","  5.1","999.9","  48.4"," ","  30.6"," ","99.99"," ","999.9","110000"
"47122099999","2021-01-22","37.090617","127.029594","11.58","OSAN AB, KS","  41.1","24","  40.7","24","1019.6","17","999.9"," 0","  3.1","24","  1.2","24","  5.1","999.9","  48.2"," ","  33.8","*"," 0.02","G","999.9","100000"
"47122099999","2021-01-23","37.090617","127.029594","11.58","OSAN AB, KS","  43.0","24","  36.6","24","1021.8","21","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"47122099999","2021-01-24","37.090617","127.029594","11.58","OSAN AB, KS","  40.9","24","  33.7","24","1027.0","24","999.9"," 0","  7.0","24","  2.9","24","  7.0","999.9","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-25","37.090617","127.029594","11.58","OSAN AB, KS","  43.3","24","  35.2","24","1023.0","24","999.9"," 0","  6.8","24","  2.8","24","  8.9","999.9","  57.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"47122099999","2021-01-26","37.090617","127.029594","11.58","OSAN AB, KS","  36.2","24","  35.9","24","1021.4","24","999.9"," 0","  3.5","24","  3.8","24"," 13.0","999.9","  45.0"," ","  24.8","*","99.99"," ","999.9","010000"
"47122099999","2021-01-27","37.090617","127.029594","11.58","OSAN AB, KS","  32.4","24","  21.4","24","1021.4","24","999.9"," 0","  7.0","24","  2.2","24","  9.9","999.9","  45.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-28","37.090617","127.029594","11.58","OSAN AB, KS","  22.8","24","   8.0","24","1021.8","22","999.9"," 0","  6.7","24"," 14.8","24"," 28.9"," 40.0","  35.6"," ","  13.6"," ","99.99"," ","999.9","101000"
"47122099999","2021-01-29","37.090617","127.029594","11.58","OSAN AB, KS","  20.5","24","   6.3","24","1026.7","24","999.9"," 0","  6.9","24","  6.4","24"," 14.0"," 22.0","  28.4","*","  12.9"," ","99.99"," ","999.9","001000"
"47122099999","2021-01-30","37.090617","127.029594","11.58","OSAN AB, KS","  30.0","24","  23.5","24","1027.3","24","999.9"," 0","  5.9","24","  4.9","24"," 15.0","999.9","  45.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"47122099999","2021-01-31","37.090617","127.029594","11.58","OSAN AB, KS","  42.0","24","  32.9","24","1022.0","24","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  51.6"," ","  18.3"," ","99.99"," ","999.9","010000"
"47122099999","2021-02-01","37.090617","127.029594","11.58","OSAN AB, KS","  35.7","24","  27.8","24","1019.5","24","999.9"," 0","  4.7","24","  8.0","24"," 13.0","999.9","  51.4"," ","  19.8"," "," 0.00","I","999.9","100000"
"47122099999","2021-02-02","37.090617","127.029594","11.58","OSAN AB, KS","  20.4","23","  10.6","23","1027.8","23","999.9"," 0","  6.6","23","  6.2","23"," 14.0"," 19.0","  28.2"," ","   9.0"," ","99.99"," ","  1.2","001000"
"47122099999","2021-02-03","37.090617","127.029594","11.58","OSAN AB, KS","  28.7","24","  18.6","24","1025.1","24","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.0","  36.0"," ","  15.3"," ","99.99"," ","  2.0","101000"
"47122099999","2021-02-04","37.090617","127.029594","11.58","OSAN AB, KS","  23.3","24","  13.1","24","1027.1","24","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  33.6"," ","  14.0","*"," 0.00","I","  1.2","000000"
"47122099999","2021-02-05","37.090617","127.029594","11.58","OSAN AB, KS","  35.0","24","  29.9","24","1018.5","24","999.9"," 0","  7.0","24","  4.0","24","  9.9","999.9","  45.3"," ","  14.9"," "," 0.00","I","  1.2","000000"
