"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03680099999","2021-01-11","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.8","24","  38.1","24","1017.1","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  36.0"," "," 0.00","I","999.9","000000"
"03680099999","2021-01-12","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.5","24","  38.4","24","1014.1","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  32.0","*"," 0.28","G","999.9","000000"
"03680099999","2021-01-13","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.8","24","  38.8","24","1018.3","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  29.8"," "," 0.03","G","999.9","000000"
"03680099999","2021-01-14","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  37.2","24","  36.3","24","1017.3","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.72","G","999.9","000000"
"03680099999","2021-01-15","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  32.7","24","  31.3","24","1030.0","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.2","*"," 0.40","G","999.9","000000"
"03680099999","2021-01-16","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.8","24","  36.1","24","1019.8","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.8"," "," 0.01","G","999.9","000000"
"03680099999","2021-01-17","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.1","24","  34.9","24","1023.3","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  35.1","*"," 0.35","G","999.9","000000"
"03680099999","2021-01-18","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  38.8","24","  36.8","24","1020.7","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.2"," "," 0.00","G","999.9","000000"
"03680099999","2021-01-19","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.1","24","  46.5","24","1002.9","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.7"," "," 0.15","G","999.9","000000"
"03680099999","2021-01-20","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  48.4","24","  46.3","24"," 986.6","24","971.4","24","999.9"," 0","  0.0"," 5","999.9","999.9","  50.0","*","  46.8","*"," 0.06","G","999.9","000000"
"03680099999","2021-01-21","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.2","24","  34.9","24"," 983.9","24","968.5","24","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  37.0"," "," 0.35","G","999.9","000000"
"03680099999","2021-01-22","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  36.7","24","  32.4","24"," 991.9","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.6"," "," 0.00","G","999.9","000000"
"03680099999","2021-01-23","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  33.1","24","  30.8","24"," 995.6","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.9","*"," 0.02","G","999.9","000000"
"03680099999","2021-01-24","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  30.4","24","  29.0","24"," 997.3","24","981.4","24","999.9"," 0","  0.0"," 9","999.9","999.9","  33.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"03680099999","2021-01-25","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  31.4","24","  26.7","24","1009.5","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  23.7"," "," 0.08","G","999.9","000000"
"03680099999","2021-01-26","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  33.4","24","  31.3","24","1015.7","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  24.8"," "," 0.02","G","999.9","000000"
"03680099999","2021-01-27","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.4","24","  44.0","24","1011.0","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  38.3"," "," 0.06","G","999.9","000000"
"03680099999","2021-01-28","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  49.7","24","  46.9","24","1001.2","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.7"," "," 0.49","G","999.9","000000"
"03680099999","2021-01-29","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.1","24","  43.7","24"," 997.9","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.27","G","999.9","000000"
"03680099999","2021-01-30","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  37.7","24","  35.8","24"," 998.9","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.7","*"," 0.15","G","999.9","000000"
"03680099999","2021-01-31","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  33.9","24","  29.7","24"," 998.6","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.2","*"," 0.42","G","999.9","000000"
"03680099999","2021-02-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  35.8","24","  33.8","24"," 997.2","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  34.5"," "," 0.03","G","999.9","000000"
"03680099999","2021-02-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.8","24","  43.3","24"," 994.4","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  35.2"," "," 0.16","G","999.9","000000"
"03680099999","2021-02-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.1","24","  40.9","24"," 996.3","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.4","*"," 0.02","G","999.9","000000"
"03680099999","2021-02-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  42.2","24","  41.1","24","1008.4","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  35.8"," "," 0.01","G","999.9","000000"
"03680099999","2021-02-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.1","24","  41.3","24","1008.2","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  39.4","*"," 0.31","G","999.9","000000"
"03680099999","2021-02-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.7","24","  38.6","24","1007.2","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*"," 0.24","G","999.9","000000"
"03680099999","2021-02-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  33.3","24","  28.7","24","1005.3","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.2","*"," 0.24","G","999.9","000000"
