"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502014734","2021-01-01","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  34.7","24","  25.0","24","1030.3","24","029.5","24","  9.8","24","  5.6","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.45","G","999.9","011000"
"72502014734","2021-01-02","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  41.6","24","  36.0","24","1013.2","22","012.3","24","  6.5","24"," 10.6","24"," 21.0"," 28.9","  53.1"," ","  27.0"," "," 0.72","G","999.9","010000"
"72502014734","2021-01-03","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  35.7","24","  30.3","24","1018.2","22","017.1","24","  8.3","24","  8.6","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.04","G","999.9","011000"
"72502014734","2021-01-04","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  37.8","24","  33.3","24","1014.8","20","013.7","24","  8.7","24","  8.5","24"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.25","G","999.9","011000"
"72502014734","2021-01-05","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  38.6","24","  30.6","24","1013.5","22","012.5","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  46.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72502014734","2021-01-06","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  37.7","24","  27.2","24","1014.9","24","013.8","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-07","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  36.2","24","  21.8","24","1018.4","24","017.5","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-08","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  32.3","24","  20.4","24","1017.0","24","016.1","24"," 10.0","24","  8.7","24"," 14.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-09","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  30.8","24","  15.2","24","1012.0","24","011.1","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-10","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  34.8","24","  17.0","24","1019.8","24","018.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-11","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  31.5","24","  20.6","24","1025.9","24","025.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-12","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  34.9","24","  23.0","24","1020.5","24","019.5","24","  9.8","24","  2.6","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-13","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  37.3","24","  23.9","24","1017.4","24","016.4","24","  9.9","24","  5.3","24"," 15.0"," 22.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-14","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  40.5","24","  28.2","24","1011.0","24","010.0","24","  9.3","24","  2.6","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-15","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  40.1","24","  34.5","24","1013.1","22","012.5","24","  7.6","24","  6.9","24"," 13.0"," 26.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72502014734","2021-01-16","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  44.6","24","  39.7","24","1001.0","24","000.1","24","  8.6","24","  9.7","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 1.22","G","999.9","010000"
"72502014734","2021-01-17","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  39.1","24","  25.7","24","1001.3","24","000.4","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  48.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72502014734","2021-01-18","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  40.3","24","  26.3","24","1006.6","24","005.6","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-19","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  37.4","24","  23.5","24","1016.1","24","015.1","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72502014734","2021-01-20","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  34.9","24","  21.9","24","1015.4","22","013.9","24","  9.5","24","  8.9","24"," 21.0"," 28.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72502014734","2021-01-21","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  31.7","24","  15.2","24","1011.8","24","010.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  43.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72502014734","2021-01-22","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  38.4","24","  22.7","24","1004.8","24","003.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
