"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01210099999","2021-01-01","62.560372","6.110164","21.03","VIGRA, NO","  34.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.2"," 22.9","  35.8"," ","  30.2","*","99.99"," ","999.9","011000"
"01210099999","2021-01-02","62.560372","6.110164","21.03","VIGRA, NO","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.1"," 13.2","  35.6","*","  23.0"," ","99.99"," ","999.9","011000"
"01210099999","2021-01-03","62.560372","6.110164","21.03","VIGRA, NO","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.9"," 13.0","  33.8","*","  24.4"," "," 0.00","I","999.9","000000"
"01210099999","2021-01-04","62.560372","6.110164","21.03","VIGRA, NO","  27.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 12.0","  32.0","*","  20.3"," "," 0.00","I","999.9","000000"
"01210099999","2021-01-05","62.560372","6.110164","21.03","VIGRA, NO","  30.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 11.3","  33.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"01210099999","2021-01-06","62.560372","6.110164","21.03","VIGRA, NO","  33.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1"," 13.6","  34.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"01210099999","2021-01-07","62.560372","6.110164","21.03","VIGRA, NO","  34.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.3"," 21.2","  35.6","*","  31.6"," "," 0.00","I","999.9","000000"
"01210099999","2021-01-08","62.560372","6.110164","21.03","VIGRA, NO","  33.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 20.0","  36.0"," ","  32.0","*","99.99"," ","999.9","001000"
"01210099999","2021-01-09","62.560372","6.110164","21.03","VIGRA, NO","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 27.0"," 42.9","  42.8","*","  31.6"," ","99.99"," ","999.9","011000"
"01210099999","2021-01-10","62.560372","6.110164","21.03","VIGRA, NO","  33.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 22.9"," 34.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
