"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2021-01-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -11.0"," 8"," -14.1"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -16.8","*"," 0.00","F"," 29.9","000000"
"30815099999","2021-01-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -16.8"," 8"," -20.8"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -21.5","*"," 0.00","F"," 29.9","000000"
"30815099999","2021-01-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -13.9"," 8"," -17.5"," 8","9999.9"," 0","859.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -22.9"," "," 0.00","F"," 29.9","000000"
"30815099999","2021-01-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -12.1"," 8"," -16.9"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -0.2"," "," -24.5","*"," 0.08","F"," 29.9","001000"
"30815099999","2021-01-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -23.5"," 8"," -27.5"," 8","9999.9"," 0","864.6"," 8","  4.7"," 4","999.9"," 0","999.9","999.9"," -16.2","*"," -26.5","*"," 0.08","F"," 30.7","000000"
"30815099999","2021-01-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.5"," 8"," -12.1"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -7.8"," "," -25.1"," "," 0.20","F"," 30.3","001000"
"30815099999","2021-01-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.5"," 8","  -0.6"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","   5.9","*"," -11.9"," "," 0.10","F"," 31.9","001000"
"30815099999","2021-01-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.4"," 8","   2.7"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","   6.1"," ","   3.0","*"," 0.18","F"," 32.7","001000"
"30815099999","2021-01-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.0"," 8","  -3.7"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  14.2"," ","  -5.8","*"," 0.03","F"," 33.1","000000"
"30815099999","2021-01-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.4"," 8","  -0.1"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  10.4"," ","  -0.8","*"," 0.00","H","999.9","010000"
